# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000399473873225	0.134969325153	0	1	1	0	0	0.0
0.00105898475434	0.132924335378	1	1	1	0	0	0.0
0.0013190364594	0.130879345603	1	2	1	0	1	0.5
0.00189178984218	0.130879345603	1	3	1	0	1	0.5
0.00223559317549	0.130879345603	1	4	1	0	1	0.5
0.00240182415208	0.130879345603	1	5	1	0	1	0.5
0.00261995677751	0.128834355828	1	6	1	0	2	0.666666666667
0.00288188437046	0.128834355828	1	7	1	0	2	0.666666666667
0.00385852782409	0.128834355828	1	8	1	0	2	0.666666666667
0.00466293750968	0.130879345603	2	8	1	0	2	0.5
0.00468819694243	0.130879345603	2	9	1	0	2	0.5
0.00520789031145	0.132924335378	3	9	1	0	2	0.4
0.00602378341082	0.132924335378	3	10	1	0	2	0.4
0.00805547812657	0.134969325153	4	10	1	0	2	0.333333333333
0.00948873236852	0.137014314928	5	10	1	0	2	0.285714285714
0.0100753192924	0.137014314928	5	11	1	0	2	0.285714285714
0.010283231626	0.139059304703	6	11	1	0	2	0.25
0.0110564197602	0.139059304703	6	12	1	0	2	0.25
0.0111840048217	0.141104294479	7	12	1	0	2	0.222222222222
0.0113067426964	0.141104294479	7	13	1	0	2	0.222222222222
0.0113644093161	0.139059304703	8	13	1	0	2	0.2
0.0134057665551	0.139059304703	8	14	1	0	2	0.2
0.0152625408758	0.139059304703	8	15	1	0	2	0.2
0.0165866604548	0.139059304703	8	16	1	0	2	0.2
0.0172284143215	0.139059304703	8	17	1	0	2	0.2
0.0176162854881	0.141104294479	9	17	1	0	2	0.181818181818
0.0177483678026	0.139059304703	9	18	1	0	3	0.25
0.0198943255091	0.141104294479	10	18	1	0	3	0.230769230769
0.0199722428251	0.141104294479	10	19	1	0	3	0.230769230769
0.0200227989257	0.141104294479	10	20	1	0	3	0.230769230769
0.0210616836477	0.141104294479	10	21	1	0	3	0.230769230769
