# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00102699338157	0.134969325153	0	1	1	0	0	0.0
0.00165583271334	0.134969325153	0	2	1	0	0	0.0
0.00262432155186	0.134969325153	0	3	1	0	0	0.0
0.00319579670614	0.134969325153	0	4	1	0	0	0.0
0.0036431765765	0.134969325153	0	5	1	0	0	0.0
0.00436917531681	0.137014314928	1	5	1	0	0	0.0
0.00474681767638	0.139059304703	2	5	1	0	0	0.0
0.00475790011198	0.139059304703	2	6	1	0	0	0.0
0.00635607790812	0.137014314928	2	7	1	0	1	0.333333333333
0.00675322725808	0.137014314928	2	8	1	0	1	0.333333333333
0.00825204925346	0.134969325153	2	9	1	0	2	0.5
0.00863439191501	0.134969325153	2	10	1	0	2	0.5
0.00878594405045	0.134969325153	2	11	1	0	2	0.5
0.00953658496716	0.134969325153	2	12	1	0	2	0.5
0.0099773461825	0.134969325153	2	13	1	0	2	0.5
0.0108409816875	0.137014314928	3	13	1	0	2	0.4
0.0137018778652	0.137014314928	3	14	1	0	2	0.4
0.0152727044633	0.137014314928	3	15	1	0	2	0.4
0.0153335021396	0.137014314928	3	16	1	0	2	0.4
0.0155663810696	0.137014314928	3	17	1	0	2	0.4
0.0188590350204	0.137014314928	3	18	1	0	2	0.4
0.0190488592877	0.137014314928	3	19	1	0	2	0.4
0.0194765577545	0.139059304703	4	19	1	0	2	0.333333333333
0.0197282114185	0.139059304703	4	20	1	0	2	0.333333333333
0.0199994123477	0.139059304703	4	21	1	0	2	0.333333333333
0.0200154272709	0.139059304703	4	22	1	0	2	0.333333333333
0.0209147548262	0.141104294479	5	22	1	0	2	0.285714285714
0.0215810010192	0.139059304703	5	23	1	0	3	0.375
0.0219483479242	0.139059304703	5	24	1	0	3	0.375
0.0219553182008	0.139059304703	5	25	1	0	3	0.375
0.0226828667924	0.137014314928	5	26	1	0	4	0.444444444444
0.0234486152788	0.137014314928	5	27	1	0	4	0.444444444444
0.0234725055749	0.134969325153	5	28	1	0	5	0.5
0.0244674755125	0.134969325153	5	29	1	0	5	0.5
0.024578249146	0.137014314928	6	29	1	0	5	0.454545454545
0.0250270661314	0.137014314928	6	30	1	0	5	0.454545454545
0.0262259621151	0.137014314928	6	31	1	0	5	0.454545454545
0.0267124005341	0.137014314928	6	32	1	0	5	0.454545454545
0.0267932492934	0.137014314928	6	33	1	0	5	0.454545454545
0.026817346826	0.134969325153	6	34	1	0	6	0.5
0.0271506153775	0.134969325153	6	35	1	0	6	0.5
0.0275974402524	0.134969325153	6	36	1	0	6	0.5
0.0283129066249	0.134969325153	6	37	1	0	6	0.5
0.0284844014495	0.137014314928	7	37	1	0	6	0.461538461538
0.0293340981758	0.137014314928	7	38	1	0	6	0.461538461538
0.0302473127421	0.137014314928	7	39	1	0	6	0.461538461538
0.0317083537842	0.137014314928	7	40	1	0	6	0.461538461538
0.0331215403438	0.137014314928	7	41	1	0	6	0.461538461538
0.0332162416706	0.134969325153	7	42	1	0	7	0.5
0.0335916712553	0.134969325153	7	43	1	0	7	0.5
0.0337171679188	0.134969325153	7	44	1	0	7	0.5
0.0350353482619	0.134969325153	7	45	1	0	7	0.5
0.0356356889749	0.134969325153	7	46	1	0	7	0.5
0.0385662564292	0.137014314928	8	46	1	0	7	0.466666666667
0.0391416469799	0.137014314928	8	47	1	0	7	0.466666666667
0.0393584666201	0.137014314928	8	48	1	0	7	0.466666666667
0.0397795316542	0.139059304703	9	48	1	0	7	0.4375
0.0400486288096	0.139059304703	9	49	1	0	7	0.4375
0.0411477330024	0.139059304703	9	50	1	0	7	0.4375
0.0411917055991	0.137014314928	9	51	1	0	8	0.470588235294
0.0414400887569	0.134969325153	9	52	1	0	9	0.5
0.0419424099855	0.134969325153	9	53	1	0	9	0.5
0.0426072258805	0.134969325153	9	54	1	0	9	0.5
0.0432233092639	0.134969325153	9	55	1	0	9	0.5
0.0441095635695	0.134969325153	9	56	1	0	9	0.5
0.045633494555	0.137014314928	10	56	1	0	9	0.473684210526
0.0465831651277	0.139059304703	11	56	1	0	9	0.45
0.0479047691912	0.139059304703	11	57	1	0	9	0.45
0.0487054053415	0.139059304703	11	58	1	0	9	0.45
0.0493387535786	0.139059304703	11	59	1	0	9	0.45
0.0497735014013	0.137014314928	11	60	1	0	10	0.47619047619
0.0498443259845	0.137014314928	11	61	1	0	10	0.47619047619
0.0501113958477	0.134969325153	12	61	1	0	10	0.454545454545
0.0501181110413	0.134969325153	12	62	1	0	10	0.454545454545
0.0510708962284	0.134969325153	12	63	1	0	10	0.454545454545
0.0510912652459	0.134969325153	12	64	1	0	10	0.454545454545
0.0511881301333	0.134969325153	12	65	1	0	10	0.454545454545
0.0516064593442	0.132924335378	12	66	1	0	11	0.478260869565
0.0539579679655	0.132924335378	12	67	1	0	11	0.478260869565
0.0545691849987	0.134969325153	13	67	1	0	11	0.458333333333
0.0564426222132	0.137014314928	14	67	1	0	11	0.44
0.056694078102	0.137014314928	14	68	1	0	11	0.44
0.056779417882	0.137014314928	14	69	1	0	11	0.44
0.0574715431974	0.137014314928	14	70	1	0	11	0.44
