# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000204545660244	0.110429447853	0	1	1	0	1	1.0
0.000657656855605	0.110429447853	0	2	1	0	1	1.0
0.00161655552396	0.110429447853	0	3	1	0	1	1.0
0.00237594744582	0.110429447853	0	4	1	0	1	1.0
0.00248844721484	0.110429447853	0	5	1	0	1	1.0
0.00270155782872	0.110429447853	0	6	1	0	1	1.0
0.00289804226334	0.108384458078	0	7	1	0	2	1.0
0.00322486642514	0.108384458078	0	8	1	0	2	1.0
0.00377997232738	0.108384458078	0	9	1	0	2	1.0
0.00379894228155	0.108384458078	0	10	1	0	2	1.0
0.00385231055948	0.106339468303	0	11	1	0	3	1.0
0.00439218991446	0.106339468303	0	12	1	0	3	1.0
0.00502873755123	0.108384458078	1	12	1	0	3	0.75
0.00532169617798	0.108384458078	1	13	1	0	3	0.75
0.00543240961622	0.108384458078	1	14	1	0	3	0.75
0.00565055734641	0.108384458078	1	15	1	0	3	0.75
0.00572807090442	0.108384458078	1	16	1	0	3	0.75
0.00673480459352	0.108384458078	1	17	1	0	3	0.75
0.00690976322279	0.108384458078	1	18	1	0	3	0.75
0.00715487174872	0.108384458078	1	19	1	0	3	0.75
0.00829266711513	0.108384458078	1	20	1	0	3	0.75
0.00918396616628	0.108384458078	1	21	1	0	3	0.75
0.00980955467837	0.108384458078	1	22	1	0	3	0.75
0.0113718843441	0.108384458078	1	23	1	0	3	0.75
0.0118964514118	0.108384458078	1	24	1	0	3	0.75
0.0122181077053	0.108384458078	1	25	1	0	3	0.75
0.0128697328237	0.108384458078	1	26	1	0	3	0.75
0.0129142701395	0.108384458078	1	27	1	0	3	0.75
0.0131238408876	0.110429447853	2	27	1	0	3	0.6
0.014067217729	0.112474437628	3	27	1	0	3	0.5
0.0144472826604	0.112474437628	3	28	1	0	3	0.5
0.0144986009983	0.112474437628	3	29	1	0	3	0.5
0.014561685179	0.112474437628	3	30	1	0	3	0.5
0.0147408544591	0.110429447853	4	30	1	0	3	0.428571428571
0.0153531428467	0.110429447853	4	31	1	0	3	0.428571428571
0.0159459180764	0.112474437628	5	31	1	0	3	0.375
0.016813511025	0.112474437628	5	32	1	0	3	0.375
0.0168417965791	0.112474437628	5	33	1	0	3	0.375
0.0169166402293	0.112474437628	5	34	1	0	3	0.375
0.017371939616	0.112474437628	5	35	1	0	3	0.375
0.0179614391134	0.114519427403	6	35	1	0	3	0.333333333333
0.0191368325592	0.114519427403	6	36	1	0	3	0.333333333333
0.0192614830062	0.114519427403	6	37	1	0	3	0.333333333333
0.019739875365	0.112474437628	6	38	1	0	4	0.4
0.0213607277226	0.112474437628	6	39	1	0	4	0.4
0.0219517264529	0.112474437628	6	40	1	0	4	0.4
0.0229091597625	0.112474437628	6	41	1	0	4	0.4
0.0233391065663	0.112474437628	6	42	1	0	4	0.4
0.0240264190442	0.114519427403	7	42	1	0	4	0.363636363636
0.0244180331131	0.114519427403	7	43	1	0	4	0.363636363636
0.024677282613	0.114519427403	7	44	1	0	4	0.363636363636
0.0246803739782	0.114519427403	7	45	1	0	4	0.363636363636
0.0248272444103	0.116564417178	8	45	1	0	4	0.333333333333
0.0249156368954	0.116564417178	8	46	1	0	4	0.333333333333
0.0252688599111	0.118609406953	9	46	1	0	4	0.307692307692
0.0258832324875	0.118609406953	9	47	1	0	4	0.307692307692
0.0265981501292	0.118609406953	9	48	1	0	4	0.307692307692
0.0266883971517	0.118609406953	9	49	1	0	4	0.307692307692
0.0267539965117	0.120654396728	10	49	1	0	4	0.285714285714
0.0274676693304	0.120654396728	10	50	1	0	4	0.285714285714
0.0276681823053	0.120654396728	10	51	1	0	4	0.285714285714
0.0285831261823	0.122699386503	11	51	1	0	4	0.266666666667
0.0287114721933	0.120654396728	11	52	1	0	5	0.3125
0.0299156756472	0.120654396728	11	53	1	0	5	0.3125
0.0306371932775	0.120654396728	11	54	1	0	5	0.3125
0.0306819067831	0.120654396728	11	55	1	0	5	0.3125
0.0307510403194	0.120654396728	11	56	1	0	5	0.3125
0.0307912598793	0.120654396728	11	57	1	0	5	0.3125
0.0314471495041	0.120654396728	11	58	1	0	5	0.3125
0.0318628349996	0.120654396728	11	59	1	0	5	0.3125
0.0322474312275	0.122699386503	12	59	1	0	5	0.294117647059
0.0329849371271	0.122699386503	12	60	1	0	5	0.294117647059
0.0334429771705	0.122699386503	12	61	1	0	5	0.294117647059
0.03378649984	0.122699386503	12	62	1	0	5	0.294117647059
0.0338162208717	0.124744376278	13	62	1	0	5	0.277777777778
0.0340165040866	0.124744376278	13	63	1	0	5	0.277777777778
0.03409862845	0.124744376278	13	64	1	0	5	0.277777777778
0.0341376019803	0.124744376278	13	65	1	0	5	0.277777777778
0.034312805513	0.124744376278	13	66	1	0	5	0.277777777778
0.0352244250216	0.124744376278	13	67	1	0	5	0.277777777778
0.0361610506884	0.124744376278	13	68	1	0	5	0.277777777778
0.0373296356099	0.124744376278	13	69	1	0	5	0.277777777778
0.0374256028587	0.124744376278	13	70	1	0	5	0.277777777778
0.0379232753895	0.124744376278	13	71	1	0	5	0.277777777778
0.0380708916277	0.124744376278	13	72	1	0	5	0.277777777778
0.0403258630122	0.124744376278	13	73	1	0	5	0.277777777778
0.0418781454099	0.124744376278	13	74	1	0	5	0.277777777778
0.0424123038038	0.122699386503	13	75	1	0	6	0.315789473684
0.0429676794715	0.122699386503	13	76	1	0	6	0.315789473684
0.0436434868793	0.122699386503	13	77	1	0	6	0.315789473684
0.0442861018546	0.122699386503	13	78	1	0	6	0.315789473684
0.0482316040677	0.122699386503	13	79	1	0	6	0.315789473684
0.0488543935833	0.120654396728	13	80	1	0	7	0.35
0.0495182474882	0.118609406953	13	81	1	0	8	0.380952380952
0.0515367418138	0.120654396728	14	81	1	0	8	0.363636363636
0.051630458751	0.120654396728	14	82	1	0	8	0.363636363636
0.0528270809816	0.122699386503	15	82	1	0	8	0.347826086957
0.052998037255	0.122699386503	15	83	1	0	8	0.347826086957
0.0532090792517	0.122699386503	15	84	1	0	8	0.347826086957
0.055428735151	0.120654396728	15	85	1	0	9	0.375
0.0557215505165	0.120654396728	15	86	1	0	9	0.375
0.0562546206657	0.122699386503	16	86	1	0	9	0.36
0.0562982623025	0.122699386503	16	87	1	0	9	0.36
0.0567361343661	0.124744376278	17	87	1	0	9	0.346153846154
0.0582325066114	0.122699386503	18	87	1	0	9	0.333333333333
0.0592178219919	0.122699386503	18	88	1	0	9	0.333333333333
0.0598631095382	0.122699386503	18	89	1	0	9	0.333333333333
0.0602872410909	0.124744376278	19	89	1	0	9	0.321428571429
0.0604047762479	0.122699386503	19	90	1	0	10	0.344827586207
0.0610697878304	0.122699386503	19	91	1	0	10	0.344827586207
0.0640129256716	0.122699386503	19	92	1	0	10	0.344827586207
0.0642719051854	0.120654396728	19	93	1	0	11	0.366666666667
0.0646400231143	0.120654396728	19	94	1	0	11	0.366666666667
0.0646608208785	0.118609406953	19	95	1	0	12	0.387096774194
0.0653253742587	0.118609406953	19	96	1	0	12	0.387096774194
0.0661207515856	0.118609406953	19	97	1	0	12	0.387096774194
0.0664375685854	0.120654396728	20	97	1	0	12	0.375
0.0668394369057	0.120654396728	20	98	1	0	12	0.375
0.067062050763	0.120654396728	20	99	1	0	12	0.375
0.067637225985	0.118609406953	20	100	1	0	13	0.393939393939
0.0681008611163	0.118609406953	21	100	1	0	13	0.382352941176
0.0685833089606	0.118609406953	21	101	1	0	13	0.382352941176
0.0700083530399	0.118609406953	21	102	1	0	13	0.382352941176
0.0732859815358	0.118609406953	21	103	1	0	13	0.382352941176
0.0735289852292	0.118609406953	21	104	1	0	13	0.382352941176
0.0758732067214	0.118609406953	21	105	1	0	13	0.382352941176
0.0760865557155	0.118609406953	21	106	1	0	13	0.382352941176
0.0770582813259	0.118609406953	21	107	1	0	13	0.382352941176
0.0773416606921	0.118609406953	21	108	1	0	13	0.382352941176
0.0775658934746	0.118609406953	21	109	1	0	13	0.382352941176
0.0786546657315	0.118609406953	21	110	1	0	13	0.382352941176
0.0788468319779	0.116564417178	21	111	1	0	14	0.4
0.0791007080479	0.118609406953	22	111	1	0	14	0.388888888889
0.0791979213966	0.118609406953	22	112	1	0	14	0.388888888889
0.0794493657514	0.118609406953	22	113	1	0	14	0.388888888889
0.0806722085759	0.120654396728	23	113	1	0	14	0.378378378378
0.081126309628	0.120654396728	23	114	1	0	14	0.378378378378
0.0811840376147	0.122699386503	24	114	1	0	14	0.368421052632
0.0825666644616	0.122699386503	24	115	1	0	14	0.368421052632
0.0835040666376	0.124744376278	25	115	1	0	14	0.358974358974
0.0835250200448	0.126789366053	26	115	1	0	14	0.35
0.084068178661	0.126789366053	26	116	1	0	14	0.35
0.0847778274539	0.128834355828	27	116	1	0	14	0.341463414634
0.0852858839985	0.126789366053	27	117	1	0	15	0.357142857143
