# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000600871206444	0.126789366053	1	0	0	0	0	0.0
0.000670188328973	0.126789366053	1	1	1	0	0	0.0
0.00123420444929	0.128834355828	2	1	1	0	0	0.0
0.00129096017066	0.128834355828	2	2	1	0	0	0.0
0.00184195360534	0.128834355828	2	3	1	0	0	0.0
0.00208591179025	0.128834355828	2	4	1	0	0	0.0
0.0027249733126	0.128834355828	2	5	1	0	0	0.0
0.00358785498683	0.126789366053	2	6	1	0	1	0.333333333333
0.00366962186716	0.126789366053	2	7	1	0	1	0.333333333333
0.00370486106996	0.126789366053	2	8	1	0	1	0.333333333333
0.00495285576359	0.126789366053	2	9	1	0	1	0.333333333333
0.00587666615742	0.126789366053	2	10	1	0	1	0.333333333333
0.00662399188385	0.126789366053	2	11	1	0	1	0.333333333333
0.0073603211867	0.126789366053	2	12	1	0	1	0.333333333333
0.00748060540974	0.126789366053	2	13	1	0	1	0.333333333333
0.0085547983036	0.126789366053	3	13	1	0	1	0.25
0.00901003381323	0.128834355828	4	13	1	0	1	0.2
0.00906004049615	0.128834355828	4	14	1	0	1	0.2
0.00951921222024	0.128834355828	4	15	1	0	1	0.2
0.00961335319369	0.128834355828	4	16	1	0	1	0.2
0.00963772725868	0.128834355828	4	17	1	0	1	0.2
0.00968210909219	0.128834355828	4	18	1	0	1	0.2
0.00978684007552	0.128834355828	4	19	1	0	1	0.2
0.00982202268948	0.128834355828	4	20	1	0	1	0.2
0.0105181610156	0.128834355828	4	21	1	0	1	0.2
0.0119878543365	0.128834355828	4	22	1	0	1	0.2
0.0120601213152	0.128834355828	4	23	1	0	1	0.2
0.012104771972	0.128834355828	4	24	1	0	1	0.2
0.012516691567	0.128834355828	4	25	1	0	1	0.2
0.0126516761961	0.128834355828	4	26	1	0	1	0.2
0.0134791108195	0.128834355828	4	27	1	0	1	0.2
0.013622000619	0.128834355828	4	28	1	0	1	0.2
0.0140012428852	0.128834355828	4	29	1	0	1	0.2
0.0142688885321	0.128834355828	4	30	1	0	1	0.2
0.0143241858434	0.128834355828	4	31	1	0	1	0.2
0.0144773826984	0.128834355828	4	32	1	0	1	0.2
0.0145357772435	0.128834355828	4	33	1	0	1	0.2
0.0147610151566	0.128834355828	4	34	1	0	1	0.2
0.0148163757456	0.128834355828	4	35	1	0	1	0.2
0.0156986005159	0.128834355828	4	36	1	0	1	0.2
0.0161373711003	0.128834355828	4	37	1	0	1	0.2
0.0163574753924	0.128834355828	4	38	1	0	1	0.2
0.0166024148259	0.126789366053	4	39	1	0	2	0.333333333333
0.0172229272	0.126789366053	4	40	1	0	2	0.333333333333
0.017597388637	0.126789366053	4	41	1	0	2	0.333333333333
0.0177515467585	0.126789366053	4	42	1	0	2	0.333333333333
0.0181837696605	0.124744376278	4	43	1	0	3	0.428571428571
0.018227236012	0.124744376278	4	44	1	0	3	0.428571428571
0.0195721060934	0.124744376278	4	45	1	0	3	0.428571428571
0.0197526430671	0.126789366053	5	45	1	0	3	0.375
0.0200356555794	0.128834355828	6	45	1	0	3	0.333333333333
0.0203276938395	0.128834355828	6	46	1	0	3	0.333333333333
0.0206483606446	0.128834355828	6	47	1	0	3	0.333333333333
0.0206846324852	0.128834355828	6	48	1	0	3	0.333333333333
0.0207568491401	0.128834355828	6	49	1	0	3	0.333333333333
0.0214685213009	0.128834355828	6	50	1	0	3	0.333333333333
0.0221879531023	0.128834355828	6	51	1	0	3	0.333333333333
0.0230382763205	0.128834355828	6	52	1	0	3	0.333333333333
0.0236131571182	0.130879345603	7	52	1	0	3	0.3
0.0236165424371	0.132924335378	8	52	1	0	3	0.272727272727
0.0238799650889	0.132924335378	8	53	1	0	3	0.272727272727
0.0241154713306	0.134969325153	9	53	1	0	3	0.25
0.02417603599	0.134969325153	9	54	1	0	3	0.25
0.0246543161379	0.134969325153	9	55	1	0	3	0.25
