# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000391077971643	0.110429447853	0	1	1	0	0	0.0
0.00105735136136	0.110429447853	0	2	1	0	0	0.0
0.00113040158313	0.110429447853	0	3	1	0	0	0.0
0.00134537338337	0.112474437628	1	3	1	0	0	0.0
0.00155683501099	0.112474437628	1	4	1	0	0	0.0
0.00183466893721	0.112474437628	1	5	1	0	0	0.0
0.00230490655931	0.112474437628	1	6	1	0	0	0.0
0.00337972838677	0.110429447853	2	6	1	0	0	0.0
0.00420743089591	0.112474437628	3	6	1	0	0	0.0
0.00436356356012	0.114519427403	4	6	1	0	0	0.0
0.0049415727391	0.114519427403	4	7	1	0	0	0.0
0.00588271475669	0.114519427403	4	8	1	0	0	0.0
0.00697110935705	0.112474437628	4	9	1	0	1	0.2
0.0074823060786	0.112474437628	4	10	1	0	1	0.2
0.00812413038943	0.112474437628	4	11	1	0	1	0.2
0.00834029481419	0.112474437628	4	12	1	0	1	0.2
0.00933960508258	0.112474437628	4	13	1	0	1	0.2
0.00946628237062	0.112474437628	4	14	1	0	1	0.2
0.0103725363492	0.112474437628	4	15	1	0	1	0.2
0.0115565727935	0.112474437628	4	16	1	0	1	0.2
0.0122609493157	0.112474437628	4	17	1	0	1	0.2
0.0126894161794	0.112474437628	4	18	1	0	1	0.2
0.0139495609685	0.110429447853	4	19	1	0	2	0.333333333333
0.0143043827858	0.110429447853	4	20	1	0	2	0.333333333333
0.0146812967922	0.110429447853	4	21	1	0	2	0.333333333333
0.0150369632814	0.110429447853	4	22	1	0	2	0.333333333333
0.0151155576542	0.112474437628	5	22	1	0	2	0.285714285714
0.0157851493497	0.110429447853	5	23	1	0	3	0.375
0.0164970633337	0.110429447853	5	24	1	0	3	0.375
0.0165520759804	0.108384458078	5	25	1	0	4	0.444444444444
0.0168036409942	0.108384458078	5	26	1	0	4	0.444444444444
0.0168712337906	0.110429447853	6	26	1	0	4	0.4
0.0170834337275	0.112474437628	7	26	1	0	4	0.363636363636
0.0173836398893	0.112474437628	7	27	1	0	4	0.363636363636
0.0177242391862	0.112474437628	7	28	1	0	4	0.363636363636
0.0185982884566	0.110429447853	7	29	1	0	5	0.416666666667
0.018825875276	0.110429447853	7	30	1	0	5	0.416666666667
0.0194399696168	0.112474437628	8	30	1	0	5	0.384615384615
0.0197579663015	0.110429447853	8	31	1	0	6	0.428571428571
0.0199714038836	0.110429447853	8	32	1	0	6	0.428571428571
0.0204982056251	0.110429447853	8	33	1	0	6	0.428571428571
0.0210495905344	0.110429447853	8	34	1	0	6	0.428571428571
0.0211572339044	0.110429447853	8	35	1	0	6	0.428571428571
0.0225250845216	0.112474437628	9	35	1	0	6	0.4
0.0226976166229	0.112474437628	9	36	1	0	6	0.4
0.0231446388035	0.112474437628	9	37	1	0	6	0.4
0.0232121413999	0.112474437628	9	38	1	0	6	0.4
0.0238898923915	0.112474437628	9	39	1	0	6	0.4
0.0247694542547	0.114519427403	10	39	1	0	6	0.375
0.0249975655444	0.114519427403	10	40	1	0	6	0.375
