# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000149198516924	0.00613496932515	0	1	1	0	0	0.0
0.000798315052129	0.00613496932515	0	2	1	0	0	0.0
0.00124450187872	0.00613496932515	0	3	1	0	0	0.0
0.00187068403682	0.00613496932515	0	4	1	0	0	0.0
0.00190309642774	0.00613496932515	0	5	1	0	0	0.0
0.00261708985083	0.0081799591002	1	5	1	0	0	0.0
0.00288069720412	0.0081799591002	1	6	1	0	0	0.0
0.00306183612148	0.0081799591002	1	7	1	0	0	0.0
0.0052726941829	0.0081799591002	1	8	1	0	0	0.0
0.00532441949025	0.0081799591002	1	9	1	0	0	0.0
0.00611428984796	0.0081799591002	1	10	1	0	0	0.0
0.00616011900477	0.0081799591002	1	11	1	0	0	0.0
0.00616904969332	0.0081799591002	1	12	1	0	0	0.0
0.0070328348663	0.0081799591002	1	13	1	0	0	0.0
0.0073738079465	0.0081799591002	1	14	1	0	0	0.0
0.0104507992931	0.0081799591002	1	15	1	0	0	0.0
0.0111391488187	0.0081799591002	1	16	1	0	0	0.0
0.0120919994364	0.0102249488753	2	16	1	0	0	0.0
0.0122565776018	0.0102249488753	2	17	1	0	0	0.0
0.0124405622747	0.0102249488753	2	18	1	0	0	0.0
0.0131638725987	0.0122699386503	3	18	1	0	0	0.0
0.0152396696451	0.0122699386503	3	19	1	0	0	0.0
0.0156244767937	0.0122699386503	3	20	1	0	0	0.0
0.0160532978202	0.0122699386503	3	21	1	0	0	0.0
0.0164025419384	0.0122699386503	3	22	1	0	0	0.0
0.0174964319921	0.0143149284254	4	22	1	0	0	0.0
0.0187958531455	0.0143149284254	4	23	1	0	0	0.0
0.0192861148695	0.0143149284254	4	24	1	0	0	0.0
0.021700788739	0.0143149284254	4	25	1	0	0	0.0
0.0218879899015	0.0143149284254	4	26	1	0	0	0.0
0.0223063939955	0.0143149284254	4	27	1	0	0	0.0
0.0237763715073	0.0163599182004	5	27	1	0	0	0.0
0.0240911511955	0.0184049079755	6	27	1	0	0	0.0
0.0244075072944	0.0184049079755	6	28	1	0	0	0.0
0.025332863362	0.0184049079755	6	29	1	0	0	0.0
0.0253412068106	0.0184049079755	6	30	1	0	0	0.0
0.0267120325338	0.0184049079755	6	31	1	0	0	0.0
0.0268587853029	0.0184049079755	6	32	1	0	0	0.0
0.0270364661769	0.0184049079755	6	33	1	0	0	0.0
0.0275832953234	0.0184049079755	6	34	1	0	0	0.0
0.0278122009509	0.0184049079755	6	35	1	0	0	0.0
0.0279397832327	0.0204498977505	7	35	1	0	0	0.0
0.0279726323082	0.0224948875256	8	35	1	0	0	0.0
0.0280956152233	0.0224948875256	8	36	1	0	0	0.0
0.0282742329784	0.0224948875256	8	37	1	0	0	0.0
0.0285050977521	0.0224948875256	8	38	1	0	0	0.0
0.0302574021437	0.0224948875256	8	39	1	0	0	0.0
0.030588218931	0.0224948875256	8	40	1	0	0	0.0
0.0308006153989	0.0224948875256	8	41	1	0	0	0.0
0.0312220502673	0.0224948875256	8	42	1	0	0	0.0
0.0323406358341	0.0224948875256	8	43	1	0	0	0.0
0.0327218998924	0.0224948875256	8	44	1	0	0	0.0
0.0334343903711	0.0224948875256	8	45	1	0	0	0.0
0.0337255720197	0.0224948875256	8	46	1	0	0	0.0
0.0341393151974	0.0224948875256	8	47	1	0	0	0.0
0.0344239703192	0.0224948875256	8	48	1	0	0	0.0
0.0345889103614	0.0224948875256	8	49	1	0	0	0.0
0.0348796342564	0.0245398773006	9	49	1	0	0	0.0
0.0351760249479	0.0265848670757	10	49	1	0	0	0.0
0.0352973962757	0.0286298568507	11	49	1	0	0	0.0
0.035702701104	0.0265848670757	11	50	1	0	1	0.0833333333333
0.0362787447751	0.0286298568507	12	50	1	0	1	0.0769230769231
0.036996751954	0.0306748466258	13	50	1	0	1	0.0714285714286
0.0375264136562	0.0306748466258	13	51	1	0	1	0.0714285714286
0.0383484370727	0.0306748466258	13	52	1	0	1	0.0714285714286
0.0388884137373	0.0327198364008	14	52	1	0	1	0.0666666666667
0.0393113332604	0.0327198364008	14	53	1	0	1	0.0666666666667
