# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00115452423949	0.00204498977505	1	0	0	0	0	0.0
0.00283296252575	0.0040899795501	2	0	0	0	0	0.0
0.00701057919106	0.00613496932515	3	0	0	0	0	0.0
0.0074402823156	0.0081799591002	4	0	0	0	0	0.0
0.00983671015968	0.0102249488753	5	0	0	0	0	0.0
0.0119906276881	0.0122699386503	6	0	0	0	0	0.0
0.0132584095152	0.0143149284254	7	0	0	0	0	0.0
0.0136018438781	0.0163599182004	8	0	0	0	0	0.0
0.0154083509874	0.0184049079755	9	0	0	0	0	0.0
0.0288572256301	0.0204498977505	10	0	0	0	0	0.0
0.0292470327869	0.0224948875256	11	0	0	0	0	0.0
0.036436744754	0.0245398773006	12	0	0	0	0	0.0
0.0424657198179	0.0265848670757	13	0	0	0	0	0.0
0.0425265759474	0.0286298568507	14	0	0	0	0	0.0
0.0429330153943	0.0306748466258	15	0	0	0	0	0.0
0.0434974050011	0.0327198364008	16	0	0	0	0	0.0
0.0450893530912	0.0347648261759	17	0	0	0	0	0.0
0.0484661073686	0.0368098159509	18	0	0	0	0	0.0
0.0491421860052	0.038854805726	19	0	0	0	0	0.0
0.056329529932	0.040899795501	20	0	0	0	0	0.0
0.0575885151218	0.0429447852761	21	0	0	0	0	0.0
0.0623901990797	0.0449897750511	22	0	0	0	0	0.0
0.065411530167	0.0470347648262	23	0	0	0	0	0.0
0.0663725674477	0.0490797546012	24	0	0	0	0	0.0
0.0671944301464	0.0511247443763	25	0	0	0	0	0.0
0.0692498397128	0.0531697341513	26	0	0	0	0	0.0
0.0721939995898	0.0552147239264	27	0	0	0	0	0.0
0.0770571087856	0.0572597137014	28	0	0	0	0	0.0
0.0834941035876	0.0593047034765	29	0	0	0	0	0.0
0.0886569201229	0.0613496932515	30	0	0	0	0	0.0
0.0929156269927	0.0633946830266	31	0	0	0	0	0.0
0.093584637761	0.0654396728016	32	0	0	0	0	0.0
0.0936651933515	0.0674846625767	33	0	0	0	0	0.0
0.0942786695418	0.0695296523517	34	0	0	0	0	0.0
0.0944530002791	0.0674846625767	35	0	0	0	0	0.0
0.0949422755077	0.0695296523517	36	0	0	0	0	0.0
0.103938877885	0.0715746421268	37	0	0	0	0	0.0
0.104161448852	0.0736196319018	38	0	0	0	0	0.0
0.105275947898	0.0756646216769	39	0	0	0	0	0.0
0.105362104018	0.0777096114519	40	0	0	0	0	0.0
0.119492853181	0.079754601227	41	0	0	0	0	0.0
0.121584479536	0.081799591002	42	0	0	0	0	0.0
0.12949657632	0.0838445807771	43	0	0	0	0	0.0
0.132282856395	0.0858895705521	44	0	0	0	0	0.0
0.133216995364	0.0879345603272	45	0	0	0	0	0.0
0.137950386613	0.0899795501022	46	0	0	0	0	0.0
0.138737918425	0.0920245398773	47	0	0	0	0	0.0
0.142605993289	0.0940695296524	48	0	0	0	0	0.0
0.144087745702	0.0961145194274	49	0	0	0	0	0.0
0.144581814883	0.0981595092025	50	0	0	0	0	0.0
0.144734087958	0.100204498978	51	0	0	0	0	0.0
0.145040003164	0.102249488753	52	0	0	0	0	0.0
0.148764513275	0.104294478528	53	0	0	0	0	0.0
0.149044622697	0.106339468303	54	0	0	0	0	0.0
0.151296174391	0.108384458078	55	0	0	0	0	0.0
0.152954743003	0.110429447853	56	0	0	0	0	0.0
0.162379470764	0.112474437628	57	0	0	0	0	0.0
0.170360819812	0.114519427403	58	0	0	0	0	0.0
0.170913646549	0.116564417178	59	0	0	0	0	0.0
0.172547663197	0.118609406953	60	0	0	0	0	0.0
0.174436318661	0.120654396728	61	0	0	0	0	0.0
0.175122257996	0.122699386503	62	0	0	0	0	0.0
0.176110630735	0.124744376278	63	0	0	0	0	0.0
0.179132585406	0.126789366053	64	0	0	0	0	0.0
0.182711852726	0.128834355828	65	0	0	0	0	0.0
0.183485055062	0.130879345603	66	0	0	0	0	0.0
0.184186103373	0.130879345603	67	0	0	0	0	0.0
0.196445055985	0.132924335378	68	0	0	0	0	0.0
0.198211590596	0.134969325153	69	0	0	0	0	0.0
0.20472369476	0.137014314928	70	0	0	0	0	0.0
0.205191751503	0.139059304703	71	0	0	0	0	0.0
0.20679624393	0.141104294479	72	0	0	0	0	0.0
0.207294807378	0.143149284254	73	0	0	0	0	0.0
0.208369542164	0.145194274029	74	0	0	0	0	0.0
0.2084841593	0.143149284254	75	0	0	0	0	0.0
0.21389575174	0.145194274029	76	0	0	0	0	0.0
0.215322558384	0.147239263804	77	0	0	0	0	0.0
