# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00121656911423	0.0122699386503	1	0	0	0	0	0.0
0.00866351490833	0.0143149284254	2	0	0	0	0	0.0
0.0102579445393	0.0163599182004	3	0	0	0	0	0.0
0.0139496193017	0.0184049079755	4	0	0	0	0	0.0
0.0158434970063	0.0204498977505	5	0	0	0	0	0.0
0.0294774464376	0.0224948875256	6	0	0	0	0	0.0
0.0330602645006	0.0245398773006	7	0	0	0	0	0.0
0.0331491063581	0.0265848670757	8	0	0	0	0	0.0
0.0349563721691	0.0286298568507	9	0	0	0	0	0.0
0.0383868288312	0.0306748466258	10	0	0	0	0	0.0
0.0391525233998	0.0327198364008	11	0	0	0	0	0.0
0.0401718615686	0.0347648261759	12	0	0	0	0	0.0
0.0440432863081	0.0368098159509	13	0	0	0	0	0.0
0.0489593154371	0.038854805726	14	0	0	0	0	0.0
0.0539014546797	0.040899795501	15	0	0	0	0	0.0
0.0553372993262	0.0429447852761	16	0	0	0	0	0.0
0.0562271286667	0.0449897750511	17	0	0	0	0	0.0
0.0567947074268	0.0470347648262	18	0	0	0	0	0.0
0.0578291416038	0.0490797546012	19	0	0	0	0	0.0
0.0579014985645	0.0490797546012	19	1	15	0	0	0.0
0.0579301425705	0.0511247443763	20	1	15	0	0	0.0
0.0602372068638	0.0531697341513	21	1	15	0	0	0.0
0.0632876826423	0.0552147239264	22	1	15	0	0	0.0
0.0771315072088	0.0531697341513	23	1	15	0	0	0.0
0.0800691065587	0.0552147239264	24	1	15	0	0	0.0
0.0820042429804	0.0572597137014	25	1	15	0	0	0.0
0.0887276597034	0.0593047034765	26	1	15	0	0	0.0
0.0936072260632	0.0613496932515	27	1	15	0	0	0.0
0.0968075882307	0.0593047034765	28	1	15	0	0	0.0
0.0993623829383	0.0613496932515	29	1	15	0	0	0.0
0.103668549486	0.0633946830266	30	1	15	0	0	0.0
0.118701160462	0.0654396728016	31	1	15	0	0	0.0
0.125346191779	0.0674846625767	32	1	15	0	0	0.0
0.128256614129	0.0695296523517	33	1	15	0	0	0.0
0.12828057334	0.0715746421268	34	1	15	0	0	0.0
0.129322698695	0.0736196319018	35	1	15	0	0	0.0
0.13454407229	0.0756646216769	36	1	15	0	0	0.0
0.136377012343	0.0777096114519	37	1	15	0	0	0.0
0.145480405987	0.079754601227	38	1	15	0	0	0.0
0.14637425439	0.081799591002	39	1	15	0	0	0.0
0.148177424656	0.0838445807771	40	1	15	0	0	0.0
0.148307854762	0.0858895705521	41	1	15	0	0	0.0
0.148460440279	0.0879345603272	42	1	15	0	0	0.0
0.154184040117	0.0899795501022	43	1	15	0	0	0.0
0.164562343024	0.0920245398773	44	1	15	0	0	0.0
0.169448028847	0.0940695296524	45	1	15	0	0	0.0
0.174651582129	0.0961145194274	46	1	15	0	0	0.0
0.177909862668	0.0981595092025	47	1	15	0	0	0.0
0.177936218355	0.100204498978	48	1	15	0	0	0.0
0.17997421047	0.100204498978	49	1	15	0	0	0.0
0.187520198932	0.102249488753	50	1	15	0	0	0.0
0.191205248907	0.100204498978	51	1	15	0	0	0.0
0.191667734454	0.102249488753	52	1	15	0	0	0.0
0.194532023508	0.104294478528	53	1	15	0	0	0.0
0.194810326774	0.106339468303	54	1	15	0	0	0.0
0.199475566997	0.108384458078	55	1	15	0	0	0.0
0.204866344169	0.106339468303	56	1	15	0	0	0.0
0.208077273367	0.108384458078	57	1	15	0	0	0.0
0.209106949805	0.110429447853	58	1	15	0	0	0.0
