# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000291828912311	0.0143149284254	1	0	0	0	0	0.0
0.000328476131197	0.0163599182004	2	0	0	0	0	0.0
0.00548030931725	0.0184049079755	3	0	0	0	0	0.0
0.0102932435928	0.0204498977505	4	0	0	0	0	0.0
0.0107558044317	0.0224948875256	5	0	0	0	0	0.0
0.018727002411	0.0245398773006	6	0	0	0	0	0.0
0.0199381020458	0.0265848670757	7	0	0	0	0	0.0
0.0240694087391	0.0286298568507	8	0	0	0	0	0.0
0.0354174557961	0.0306748466258	9	0	0	0	0	0.0
0.039088462775	0.0327198364008	10	0	0	0	0	0.0
0.0416640913411	0.0347648261759	11	0	0	0	0	0.0
0.0434256786133	0.0368098159509	12	0	0	0	0	0.0
0.0438187198659	0.038854805726	13	0	0	0	0	0.0
0.0469130725161	0.040899795501	14	0	0	0	0	0.0
0.0474297753784	0.0429447852761	15	0	0	0	0	0.0
0.0545559800397	0.0449897750511	16	0	0	0	0	0.0
0.06458624014	0.0470347648262	17	0	0	0	0	0.0
0.0672159402785	0.0490797546012	18	0	0	0	0	0.0
0.0741467864702	0.0511247443763	19	0	0	0	0	0.0
0.0741586454506	0.0531697341513	20	0	0	0	0	0.0
0.0786701168757	0.0552147239264	21	0	0	0	0	0.0
0.0801471510591	0.0572597137014	22	0	0	0	0	0.0
0.0804489424168	0.0593047034765	23	0	0	0	0	0.0
0.0882446788131	0.0613496932515	24	0	0	0	0	0.0
0.0888258039816	0.0633946830266	25	0	0	0	0	0.0
0.0902730654873	0.0654396728016	26	0	0	0	0	0.0
0.090317733847	0.0674846625767	27	0	0	0	0	0.0
0.0979872539232	0.0695296523517	28	0	0	0	0	0.0
0.0985097571922	0.0715746421268	29	0	0	0	0	0.0
0.101477201493	0.0695296523517	30	0	0	0	0	0.0
0.105759110973	0.0715746421268	31	0	0	0	0	0.0
0.105880192501	0.0736196319018	32	0	0	0	0	0.0
0.10997009942	0.0756646216769	33	0	0	0	0	0.0
0.111617884433	0.0736196319018	34	0	0	0	0	0.0
0.113306281285	0.0756646216769	35	0	0	0	0	0.0
0.116073094449	0.0736196319018	36	0	0	0	0	0.0
0.117292741515	0.0756646216769	37	0	0	0	0	0.0
0.119454035149	0.0756646216769	38	0	0	0	0	0.0
0.122477839075	0.0777096114519	39	0	0	0	0	0.0
0.131804089531	0.0756646216769	40	0	0	0	0	0.0
0.133172593467	0.0777096114519	41	0	0	0	0	0.0
0.134861709621	0.079754601227	42	0	0	0	0	0.0
0.137770156211	0.081799591002	43	0	0	0	0	0.0
0.140950579543	0.079754601227	44	0	0	0	0	0.0
0.141802347256	0.081799591002	45	0	0	0	0	0.0
0.143238560919	0.0838445807771	46	0	0	0	0	0.0
0.144927406725	0.0858895705521	47	0	0	0	0	0.0
0.148279976393	0.0879345603272	48	0	0	0	0	0.0
0.148393496054	0.0899795501022	49	0	0	0	0	0.0
0.150918278719	0.0920245398773	50	0	0	0	0	0.0
0.151474319816	0.0940695296524	51	0	0	0	0	0.0
0.15287937777	0.0961145194274	52	0	0	0	0	0.0
0.154064309198	0.0981595092025	53	0	0	0	0	0.0
0.160890209365	0.0961145194274	54	0	0	0	0	0.0
0.161787509535	0.0981595092025	55	0	0	0	0	0.0
0.165810684946	0.100204498978	56	0	0	0	0	0.0
0.167375429129	0.102249488753	57	0	0	0	0	0.0
0.170211342541	0.104294478528	58	0	0	0	0	0.0
0.171987744756	0.106339468303	59	0	0	0	0	0.0
0.177070314975	0.108384458078	60	0	0	0	0	0.0
0.178598132814	0.110429447853	61	0	0	0	0	0.0
0.178988013559	0.112474437628	62	0	0	0	0	0.0
0.179969147178	0.114519427403	63	0	0	0	0	0.0
0.180270117874	0.116564417178	64	0	0	0	0	0.0
0.184942491223	0.118609406953	65	0	0	0	0	0.0
0.185553233222	0.120654396728	66	0	0	0	0	0.0
0.19513259984	0.122699386503	67	0	0	0	0	0.0
0.205039111881	0.124744376278	68	0	0	0	0	0.0
