# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000759547644246	0.102249488753	0	1	1	0	0	0.0
0.000888257822278	0.102249488753	0	2	1	0	0	0.0
0.00143136356278	0.102249488753	0	3	1	0	0	0.0
0.00197205731958	0.100204498978	1	3	1	0	0	0.0
0.0026529011595	0.102249488753	2	3	1	0	0	0.0
0.00375627616655	0.102249488753	2	4	1	0	0	0.0
0.00456354779791	0.102249488753	2	5	1	0	0	0.0
0.0045796491718	0.104294478528	3	5	1	0	0	0.0
0.00482471934729	0.104294478528	3	6	1	0	0	0.0
0.00487244173761	0.104294478528	3	7	1	0	0	0.0
0.00520890010067	0.102249488753	3	8	1	0	1	0.25
0.00530690643557	0.102249488753	3	9	1	0	1	0.25
0.00532663029085	0.104294478528	4	9	1	0	1	0.2
0.00565608168035	0.104294478528	4	10	1	0	1	0.2
0.00570704913548	0.104294478528	4	11	1	0	1	0.2
0.00597797086642	0.106339468303	5	11	1	0	1	0.166666666667
0.00631681233973	0.106339468303	5	12	1	0	1	0.166666666667
0.00645148274607	0.106339468303	5	13	1	0	1	0.166666666667
0.00812464458957	0.106339468303	5	14	1	0	1	0.166666666667
0.00925767461967	0.106339468303	5	15	1	0	1	0.166666666667
0.00989811320982	0.106339468303	5	16	1	0	1	0.166666666667
0.0101416689421	0.106339468303	6	16	1	0	1	0.142857142857
0.0103804270207	0.106339468303	6	17	1	0	1	0.142857142857
0.0104746126392	0.106339468303	6	18	1	0	1	0.142857142857
0.0118654217579	0.104294478528	6	19	1	0	2	0.25
0.0130961965063	0.104294478528	6	20	1	0	2	0.25
0.013289599784	0.104294478528	6	21	1	0	2	0.25
0.0146644182476	0.104294478528	6	22	1	0	2	0.25
0.0149767492618	0.104294478528	6	23	1	0	2	0.25
0.0151330854694	0.102249488753	7	23	1	0	2	0.222222222222
0.0158135797255	0.102249488753	7	24	1	0	2	0.222222222222
0.0162306826769	0.102249488753	7	25	1	0	2	0.222222222222
0.0166175759562	0.102249488753	7	26	1	0	2	0.222222222222
0.0166588549469	0.100204498978	7	27	1	0	3	0.3
0.0170206361839	0.100204498978	7	28	1	0	3	0.3
0.0176038841781	0.100204498978	7	29	1	0	3	0.3
0.0185766812551	0.100204498978	7	30	1	0	3	0.3
0.0202013918205	0.100204498978	7	31	1	0	3	0.3
0.0204423354638	0.100204498978	7	32	1	0	3	0.3
0.0215631064219	0.100204498978	7	33	1	0	3	0.3
0.0221485897217	0.100204498978	7	34	1	0	3	0.3
0.0229896700411	0.100204498978	7	35	1	0	3	0.3
0.023657326198	0.100204498978	7	36	1	0	3	0.3
0.0239611009319	0.102249488753	8	36	1	0	3	0.272727272727
0.0245948554966	0.102249488753	8	37	1	0	3	0.272727272727
