# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00135182177054	0.00204498977505	1	0	0	0	0	0.0
0.00833223366159	0.0040899795501	2	0	0	0	0	0.0
0.00998276913997	0.00613496932515	3	0	0	0	0	0.0
0.0107521013551	0.0081799591002	4	0	0	0	0	0.0
0.0131112945625	0.0102249488753	5	0	0	0	0	0.0
0.0182377371543	0.0122699386503	6	0	0	0	0	0.0
0.0197148555495	0.0143149284254	7	0	0	0	0	0.0
0.0317845733522	0.0163599182004	8	0	0	0	0	0.0
0.0353482932061	0.0184049079755	9	0	0	0	0	0.0
0.0353777614728	0.0184049079755	10	0	0	0	0	0.0
0.038196986729	0.0204498977505	11	0	0	0	0	0.0
0.0396724226682	0.0224948875256	12	0	0	0	0	0.0
0.0429973260827	0.0245398773006	13	0	0	0	0	0.0
0.0479814603487	0.0265848670757	14	0	0	0	0	0.0
0.0529312875303	0.0286298568507	15	0	0	0	0	0.0
0.0576342675011	0.0306748466258	16	0	0	0	0	0.0
0.0620331319365	0.0327198364008	17	0	0	0	0	0.0
0.0670320060979	0.0347648261759	18	0	0	0	0	0.0
0.0727752878538	0.0368098159509	19	0	0	0	0	0.0
0.0771347682055	0.038854805726	20	0	0	0	0	0.0
0.0824473639434	0.040899795501	21	0	0	0	0	0.0
0.0844633828721	0.0429447852761	22	0	0	0	0	0.0
0.0853699183406	0.040899795501	23	0	0	0	0	0.0
0.0864141384093	0.038854805726	24	0	0	0	0	0.0
0.0866962962283	0.040899795501	25	0	0	0	0	0.0
0.09421458116	0.0429447852761	26	0	0	0	0	0.0
0.0942805264679	0.0449897750511	27	0	0	0	0	0.0
0.0950769775053	0.0470347648262	28	0	0	0	0	0.0
0.101765275392	0.0490797546012	29	0	0	0	0	0.0
0.101913456468	0.0511247443763	30	0	0	0	0	0.0
0.104874224605	0.0531697341513	31	0	0	0	0	0.0
0.10503056278	0.0552147239264	32	0	0	0	0	0.0
0.109242186977	0.0572597137014	33	0	0	0	0	0.0
0.110679357362	0.0593047034765	34	0	0	0	0	0.0
0.111010462495	0.0613496932515	35	0	0	0	0	0.0
0.113596126097	0.0633946830266	36	0	0	0	0	0.0
0.113677876706	0.0654396728016	37	0	0	0	0	0.0
0.118734878075	0.0633946830266	38	0	0	0	0	0.0
0.121315743994	0.0654396728016	39	0	0	0	0	0.0
0.12380449573	0.0674846625767	40	0	0	0	0	0.0
0.125638429715	0.0695296523517	41	0	0	0	0	0.0
0.126095292479	0.0715746421268	42	0	0	0	0	0.0
0.127820707711	0.0736196319018	43	0	0	0	0	0.0
0.129123169253	0.0715746421268	44	0	0	0	0	0.0
0.12918667888	0.0736196319018	45	0	0	0	0	0.0
0.132325584578	0.0715746421268	46	0	0	0	0	0.0
0.137002792409	0.0695296523517	47	0	0	0	0	0.0
0.137574317067	0.0715746421268	48	0	0	0	0	0.0
0.144114360753	0.0736196319018	49	0	0	0	0	0.0
0.144201123993	0.0756646216769	50	0	0	0	0	0.0
0.150090116761	0.0777096114519	51	0	0	0	0	0.0
0.157440467745	0.079754601227	52	0	0	0	0	0.0
0.158112689534	0.081799591002	53	0	0	0	0	0.0
0.160168200935	0.0838445807771	54	0	0	0	0	0.0
0.160360120447	0.0858895705521	55	0	0	0	0	0.0
0.167600601254	0.0838445807771	56	0	0	0	0	0.0
0.17211292574	0.081799591002	57	0	0	0	0	0.0
0.173043525995	0.0838445807771	58	0	0	0	0	0.0
0.177066357701	0.0858895705521	59	0	0	0	0	0.0
0.177955789842	0.0879345603272	60	0	0	0	0	0.0
0.178124247011	0.0899795501022	61	0	0	0	0	0.0
0.181407096414	0.0920245398773	62	0	0	0	0	0.0
0.184780509353	0.0940695296524	63	0	0	0	0	0.0
0.187526686842	0.0920245398773	64	0	0	0	0	0.0
0.195218999228	0.0940695296524	65	0	0	0	0	0.0
0.197253268911	0.0920245398773	66	0	0	0	0	0.0
0.201025594673	0.0940695296524	67	0	0	0	0	0.0
0.20203485262	0.0961145194274	68	0	0	0	0	0.0
0.205386383829	0.0981595092025	69	0	0	0	0	0.0
0.206268687278	0.100204498978	70	0	0	0	0	0.0
0.206865849106	0.102249488753	71	0	0	0	0	0.0
0.2090160346	0.104294478528	72	0	0	0	0	0.0
0.209582112206	0.106339468303	73	0	0	0	0	0.0
0.210448273795	0.108384458078	74	0	0	0	0	0.0
0.210659025844	0.108384458078	75	0	0	0	0	0.0
0.212771649733	0.110429447853	76	0	0	0	0	0.0
0.213597823616	0.112474437628	77	0	0	0	0	0.0
