# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00638785377249	0.0163599182004	1	0	0	0	0	0.0
0.00750355798719	0.0184049079755	2	0	0	0	0	0.0
0.00847868185694	0.0204498977505	3	0	0	0	0	0.0
0.0117673110891	0.0224948875256	4	0	0	0	0	0.0
0.012685597277	0.0245398773006	5	0	0	0	0	0.0
0.0134201621035	0.0265848670757	6	0	0	0	0	0.0
0.01450897469	0.0286298568507	7	0	0	0	0	0.0
0.0156981092997	0.0306748466258	8	0	0	0	0	0.0
0.0166515342859	0.0327198364008	9	0	0	0	0	0.0
0.0194751101973	0.0347648261759	10	0	0	0	0	0.0
0.0235581897314	0.0368098159509	11	0	0	0	0	0.0
0.026839854464	0.038854805726	12	0	0	0	0	0.0
0.0352281324488	0.0163599182004	12	1	366	0	11	0.478260869565
0.0376238079627	0.0184049079755	13	1	366	0	11	0.458333333333
0.0441098954965	0.0204498977505	14	1	366	0	11	0.44
0.0505259220516	0.0224948875256	15	1	366	0	11	0.423076923077
0.0531731349476	0.0245398773006	16	1	366	0	11	0.407407407407
0.0541526808829	0.0265848670757	17	1	366	0	11	0.392857142857
0.0636793679351	0.0286298568507	18	1	366	0	11	0.379310344828
0.0654460368555	0.0306748466258	19	1	366	0	11	0.366666666667
0.0678471799685	0.0327198364008	20	1	366	0	11	0.354838709677
0.0690194022522	0.0347648261759	21	1	366	0	11	0.34375
0.0707993101448	0.0368098159509	22	1	366	0	11	0.333333333333
0.0721052555885	0.038854805726	23	1	366	0	11	0.323529411765
0.0764340907085	0.040899795501	24	1	366	0	11	0.314285714286
0.0764412059496	0.0429447852761	25	1	366	0	11	0.305555555556
0.0785231015374	0.0449897750511	26	1	366	0	11	0.297297297297
0.0858743088298	0.0470347648262	27	1	366	0	11	0.289473684211
0.0859353770438	0.0490797546012	28	1	366	0	11	0.282051282051
0.0862380570081	0.0511247443763	29	1	366	0	11	0.275
0.0863142639896	0.0531697341513	30	1	366	0	11	0.268292682927
0.0914740131782	0.0552147239264	31	1	366	0	11	0.261904761905
0.0921769777836	0.0572597137014	32	1	366	0	11	0.255813953488
0.100990159847	0.0593047034765	33	1	366	0	11	0.25
0.10561980899	0.0613496932515	34	1	366	0	11	0.244444444444
0.113953672439	0.0633946830266	35	1	366	0	11	0.239130434783
0.120058843825	0.0654396728016	36	1	366	0	11	0.234042553191
0.122727644698	0.0674846625767	37	1	366	0	11	0.229166666667
0.124074259639	0.0695296523517	38	1	366	0	11	0.224489795918
0.126617130497	0.0715746421268	39	1	366	0	11	0.22
0.131843247232	0.0736196319018	40	1	366	0	11	0.21568627451
0.133120305423	0.0756646216769	41	1	366	0	11	0.211538461538
0.137354281591	0.0777096114519	42	1	366	0	11	0.207547169811
0.140649354895	0.079754601227	43	1	366	0	11	0.203703703704
0.143161046592	0.081799591002	44	1	366	0	11	0.2
0.145715969248	0.0838445807771	45	1	366	0	11	0.196428571429
0.146433617106	0.0858895705521	46	1	366	0	11	0.19298245614
0.149642284011	0.0879345603272	47	1	366	0	11	0.189655172414
0.151906282371	0.0899795501022	48	1	366	0	11	0.186440677966
0.153739149849	0.0879345603272	49	1	366	0	11	0.183333333333
0.156646367449	0.0899795501022	50	1	366	0	11	0.180327868852
0.15724241806	0.0920245398773	51	1	366	0	11	0.177419354839
0.157869309407	0.0940695296524	52	1	366	0	11	0.174603174603
0.158081961193	0.0961145194274	53	1	366	0	11	0.171875
0.159116039985	0.0	53	2	489	0	58	0.522522522523
0.162965201949	0.00204498977505	54	2	489	0	58	0.517857142857
0.168688604168	0.0040899795501	55	2	489	0	58	0.513274336283
0.171464266916	0.00613496932515	56	2	489	0	58	0.508771929825
0.1754265545	0.0081799591002	57	2	489	0	58	0.504347826087
0.179593074745	0.0102249488753	58	2	489	0	58	0.5
0.18161709706	0.0122699386503	59	2	489	0	58	0.495726495726
0.182366371465	0.0143149284254	60	2	489	0	58	0.491525423729
0.183565205075	0.0163599182004	61	2	489	0	58	0.487394957983
0.186056266833	0.0184049079755	62	2	489	0	58	0.483333333333
0.193694078536	0.0204498977505	63	2	489	0	58	0.479338842975
0.195343087096	0.0224948875256	64	2	489	0	58	0.475409836066
0.200148421057	0.0245398773006	65	2	489	0	58	0.471544715447
0.200644982275	0.0265848670757	66	2	489	0	58	0.467741935484
0.203192190016	0.0286298568507	67	2	489	0	58	0.464
