# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000500599950928	0.0777096114519	1	0	0	0	0	0.0
0.0114305947151	0.079754601227	2	0	0	0	0	0.0
0.0128767196802	0.081799591002	3	0	0	0	0	0.0
0.0271997646759	0.0838445807771	4	0	0	0	0	0.0
0.0287606840927	0.0858895705521	5	0	0	0	0	0.0
0.0391373695037	0.0879345603272	6	0	0	0	0	0.0
0.0396898219265	0.0899795501022	7	0	0	0	0	0.0
0.0398670630484	0.0920245398773	8	0	0	0	0	0.0
0.0433744769462	0.0940695296524	9	0	0	0	0	0.0
0.0453917260704	0.0961145194274	10	0	0	0	0	0.0
0.0482969829891	0.0981595092025	11	0	0	0	0	0.0
0.0507848678099	0.100204498978	12	0	0	0	0	0.0
0.0512741733691	0.102249488753	13	0	0	0	0	0.0
0.0521762830163	0.104294478528	14	0	0	0	0	0.0
0.0545008633468	0.106339468303	15	0	0	0	0	0.0
0.0560547473589	0.108384458078	16	0	0	0	0	0.0
0.0589171962604	0.108384458078	17	0	0	0	0	0.0
0.0596980554532	0.106339468303	18	0	0	0	0	0.0
0.0604626020156	0.108384458078	19	0	0	0	0	0.0
0.0611661680803	0.110429447853	20	0	0	0	0	0.0
0.0628365972528	0.112474437628	21	0	0	0	0	0.0
0.0643182867135	0.114519427403	22	0	0	0	0	0.0
0.0653212175529	0.116564417178	23	0	0	0	0	0.0
0.0666841374975	0.118609406953	24	0	0	0	0	0.0
0.0689107485976	0.120654396728	25	0	0	0	0	0.0
0.069332992092	0.122699386503	26	0	0	0	0	0.0
0.0697132476151	0.124744376278	27	0	0	0	0	0.0
0.0704117425721	0.126789366053	28	0	0	0	0	0.0
0.0705750673286	0.128834355828	29	0	0	0	0	0.0
0.0727690919074	0.130879345603	30	0	0	0	0	0.0
0.0732948978796	0.132924335378	31	0	0	0	0	0.0
0.0765672587223	0.134969325153	32	0	0	0	0	0.0
0.0804107989906	0.137014314928	33	0	0	0	0	0.0
0.0809222244055	0.139059304703	34	0	0	0	0	0.0
0.0815986896068	0.141104294479	35	0	0	0	0	0.0
