# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00382926058283	0.0184049079755	1	0	0	0	0	0.0
0.00532866471328	0.0204498977505	2	0	0	0	0	0.0
0.00699952668002	0.0224948875256	3	0	0	0	0	0.0
0.00870356200044	0.0245398773006	4	0	0	0	0	0.0
0.0101610276216	0.0265848670757	5	0	0	0	0	0.0
0.0113818249082	0.0286298568507	6	0	0	0	0	0.0
0.0153724025791	0.0306748466258	7	0	0	0	0	0.0
0.0210142182591	0.0327198364008	8	0	0	0	0	0.0
0.02174702587	0.0347648261759	9	0	0	0	0	0.0
0.0218504010694	0.0368098159509	10	0	0	0	0	0.0
0.0245117960339	0.038854805726	11	0	0	0	0	0.0
0.0258099687918	0.040899795501	12	0	0	0	0	0.0
0.0273974705335	0.0429447852761	13	0	0	0	0	0.0
0.0461432351586	0.0449897750511	14	0	0	0	0	0.0
0.0571920242184	0.0470347648262	15	0	0	0	0	0.0
0.0582096154274	0.0490797546012	16	0	0	0	0	0.0
0.0600156106091	0.0511247443763	17	0	0	0	0	0.0
0.0607195334568	0.0531697341513	18	0	0	0	0	0.0
0.0607257518809	0.0552147239264	19	0	0	0	0	0.0
0.0612625545902	0.0572597137014	20	0	0	0	0	0.0
0.0618580723551	0.0593047034765	21	0	0	0	0	0.0
0.0645874312768	0.0613496932515	22	0	0	0	0	0.0
0.0663081630989	0.0633946830266	23	0	0	0	0	0.0
0.066977878096	0.0654396728016	24	0	0	0	0	0.0
0.0689108609399	0.0674846625767	25	0	0	0	0	0.0
0.0730187100128	0.0695296523517	26	0	0	0	0	0.0
0.0745328285155	0.0715746421268	27	0	0	0	0	0.0
0.0773283081466	0.0736196319018	28	0	0	0	0	0.0
0.081154482065	0.0756646216769	29	0	0	0	0	0.0
0.0850363509856	0.0736196319018	30	0	0	0	0	0.0
0.0858635087185	0.0715746421268	31	0	0	0	0	0.0
0.0864686677994	0.0736196319018	32	0	0	0	0	0.0
0.0883114704912	0.0756646216769	33	0	0	0	0	0.0
0.0883953844608	0.0777096114519	34	0	0	0	0	0.0
0.0894544701568	0.079754601227	35	0	0	0	0	0.0
0.090443815169	0.081799591002	36	0	0	0	0	0.0
0.0930327752172	0.0838445807771	37	0	0	0	0	0.0
0.0932038779192	0.081799591002	38	0	0	0	0	0.0
0.0970186971805	0.0838445807771	39	0	0	0	0	0.0
0.0970679668033	0.0858895705521	40	0	0	0	0	0.0
0.0981566195736	0.0879345603272	41	0	0	0	0	0.0
0.0993450498688	0.0899795501022	42	0	0	0	0	0.0
0.0998093686298	0.0920245398773	43	0	0	0	0	0.0
0.10051307639	0.0920245398773	44	0	0	0	0	0.0
0.103162976371	0.0940695296524	45	0	0	0	0	0.0
0.118171228909	0.0961145194274	46	0	0	0	0	0.0
0.120237578562	0.0981595092025	47	0	0	0	0	0.0
0.121339256717	0.100204498978	48	0	0	0	0	0.0
0.122213052131	0.102249488753	49	0	0	0	0	0.0
0.127440738017	0.102249488753	50	0	0	0	0	0.0
0.12984096539	0.100204498978	51	0	0	0	0	0.0
0.130109306875	0.102249488753	52	0	0	0	0	0.0
0.131201457699	0.104294478528	53	0	0	0	0	0.0
0.135141914063	0.106339468303	54	0	0	0	0	0.0
0.139913863915	0.108384458078	55	0	0	0	0	0.0
0.149685496855	0.110429447853	56	0	0	0	0	0.0
0.156778233979	0.112474437628	57	0	0	0	0	0.0
0.159155973736	0.114519427403	58	0	0	0	0	0.0
0.163197049405	0.116564417178	59	0	0	0	0	0.0
0.163395884988	0.118609406953	60	0	0	0	0	0.0
0.166226006384	0.120654396728	61	0	0	0	0	0.0
0.166493727939	0.122699386503	62	0	0	0	0	0.0
0.170524493295	0.124744376278	63	0	0	0	0	0.0
