# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00430564440555	0.00204498977505	1	0	0	0	0	0.0
0.00648987347949	0.0040899795501	2	0	0	0	0	0.0
0.00930172472613	0.00613496932515	3	0	0	0	0	0.0
0.0117828097706	0.0081799591002	4	0	0	0	0	0.0
0.0157296266197	0.0102249488753	5	0	0	0	0	0.0
0.0205932624021	0.0122699386503	6	0	0	0	0	0.0
0.0279590755541	0.0143149284254	7	0	0	0	0	0.0
0.0298075127238	0.0163599182004	8	0	0	0	0	0.0
0.0338099837998	0.0184049079755	9	0	0	0	0	0.0
0.0397241467839	0.0204498977505	10	0	0	0	0	0.0
0.0435256710857	0.0224948875256	11	0	0	0	0	0.0
0.0461737322327	0.0245398773006	12	0	0	0	0	0.0
0.0490935274438	0.0265848670757	13	0	0	0	0	0.0
0.0515464615284	0.0286298568507	14	0	0	0	0	0.0
0.0530576679062	0.0306748466258	15	0	0	0	0	0.0
0.0532091994409	0.0327198364008	16	0	0	0	0	0.0
0.0597534606765	0.0347648261759	17	0	0	0	0	0.0
0.0688621234898	0.0368098159509	18	0	0	0	0	0.0
0.0704458753718	0.038854805726	19	0	0	0	0	0.0
0.0728095376262	0.040899795501	20	0	0	0	0	0.0
0.0740254248322	0.0429447852761	21	0	0	0	0	0.0
0.0763623343404	0.0449897750511	22	0	0	0	0	0.0
0.0783791009702	0.0470347648262	23	0	0	0	0	0.0
0.0843683647719	0.0490797546012	24	0	0	0	0	0.0
0.0877875793966	0.0511247443763	25	0	0	0	0	0.0
0.088068881965	0.0531697341513	26	0	0	0	0	0.0
0.0885645886757	0.0552147239264	27	0	0	0	0	0.0
0.0907767762062	0.0572597137014	28	0	0	0	0	0.0
0.0919648512455	0.0593047034765	29	0	0	0	0	0.0
0.0937692574565	0.0613496932515	30	0	0	0	0	0.0
0.0972332153046	0.0633946830266	31	0	0	0	0	0.0
0.0977768552829	0.0654396728016	32	0	0	0	0	0.0
0.102180860523	0.0674846625767	33	0	0	0	0	0.0
0.11444654163	0.0695296523517	34	0	0	0	0	0.0
0.118729146248	0.0715746421268	35	0	0	0	0	0.0
0.120540146468	0.0736196319018	36	0	0	0	0	0.0
0.122113226593	0.0756646216769	37	0	0	0	0	0.0
0.124396271972	0.0777096114519	38	0	0	0	0	0.0
0.12647207296	0.079754601227	39	0	0	0	0	0.0
0.127039934211	0.081799591002	40	0	0	0	0	0.0
0.127674887067	0.0838445807771	41	0	0	0	0	0.0
0.128608666333	0.0858895705521	42	0	0	0	0	0.0
0.129539399973	0.0879345603272	43	0	0	0	0	0.0
0.131792850749	0.0899795501022	44	0	0	0	0	0.0
0.132672303266	0.0899795501022	45	0	0	0	0	0.0
0.134681828792	0.0920245398773	46	0	0	0	0	0.0
0.135984778673	0.0899795501022	47	0	0	0	0	0.0
0.136627239464	0.0920245398773	48	0	0	0	0	0.0
0.140364496871	0.0940695296524	49	0	0	0	0	0.0
0.142009268416	0.0961145194274	50	0	0	0	0	0.0
0.142304751173	0.0940695296524	51	0	0	0	0	0.0
0.142322263784	0.0961145194274	52	0	0	0	0	0.0
0.156261651996	0.0981595092025	53	0	0	0	0	0.0
0.157393965023	0.100204498978	54	0	0	0	0	0.0
0.157494519791	0.102249488753	55	0	0	0	0	0.0
0.157901393312	0.104294478528	56	0	0	0	0	0.0
0.159644434717	0.102249488753	57	0	0	0	0	0.0
0.168103133702	0.100204498978	58	0	0	0	0	0.0
0.172093578492	0.102249488753	59	0	0	0	0	0.0
0.172727251785	0.104294478528	60	0	0	0	0	0.0
0.174783218189	0.106339468303	61	0	0	0	0	0.0
0.181750132449	0.104294478528	62	0	0	0	0	0.0
0.184364548947	0.106339468303	63	0	0	0	0	0.0
0.190835924556	0.108384458078	64	0	0	0	0	0.0
0.190900236763	0.110429447853	65	0	0	0	0	0.0
0.199720470149	0.112474437628	66	0	0	0	0	0.0
0.202366978395	0.114519427403	67	0	0	0	0	0.0
0.202755087355	0.116564417178	68	0	0	0	0	0.0
0.206634617908	0.118609406953	69	0	0	0	0	0.0
0.209037177154	0.120654396728	70	0	0	0	0	0.0
0.213625142688	0.122699386503	71	0	0	0	0	0.0
