# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00331755683989	0.149284253579	1	0	0	0	0	0.0
0.0114977483185	0.151329243354	2	0	0	0	0	0.0
0.0129798840132	0.153374233129	3	0	0	0	0	0.0
0.0148532710619	0.155419222904	4	0	0	0	0	0.0
0.0155454968375	0.157464212679	5	0	0	0	0	0.0
0.0171738355774	0.159509202454	6	0	0	0	0	0.0
0.020409304303	0.161554192229	7	0	0	0	0	0.0
0.0211824621331	0.161554192229	8	0	0	0	0	0.0
0.0233739402169	0.163599182004	9	0	0	0	0	0.0
