# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00147322596545	0.0143149284254	0	1	1	0	0	0.0
0.00197294924414	0.0163599182004	1	1	1	0	0	0.0
0.00343435892241	0.0163599182004	1	2	5	0	0	0.0
0.00406855597815	0.0163599182004	1	3	5	0	0	0.0
0.00479791359995	0.0163599182004	1	4	5	0	0	0.0
0.00744653956707	0.0184049079755	2	4	5	0	0	0.0
0.00852904680539	0.0204498977505	3	4	5	0	0	0.0
0.00866905560263	0.0224948875256	4	4	5	0	0	0.0
0.00923546173084	0.0245398773006	5	4	5	0	0	0.0
0.0106796905793	0.0265848670757	6	4	5	0	0	0.0
0.0115180228244	0.0286298568507	7	4	5	0	0	0.0
0.0120776673146	0.0306748466258	8	4	5	0	0	0.0
0.0131416941137	0.0327198364008	9	4	5	0	0	0.0
0.0134768678388	0.0347648261759	10	4	5	0	0	0.0
0.0137653860028	0.0347648261759	10	5	3	0	0	0.0
0.0163155256135	0.0347648261759	10	6	1	0	0	0.0
0.0227074241494	0.0347648261759	10	7	1	0	0	0.0
0.0242953472404	0.0368098159509	11	7	1	0	0	0.0
0.0255538164298	0.038854805726	12	7	1	0	0	0.0
0.0274975552501	0.038854805726	12	8	1	0	0	0.0
0.0284393215048	0.038854805726	13	8	1	0	0	0.0
0.0312392221235	0.038854805726	13	9	1	0	0	0.0
0.0333433142297	0.038854805726	13	10	1	0	0	0.0
0.0338329097035	0.038854805726	13	11	1	0	0	0.0
0.0339466344579	0.038854805726	13	12	2	0	0	0.0
0.0363151558061	0.0368098159509	13	13	2	0	1	0.0714285714286
0.0383423633728	0.038854805726	14	13	2	0	1	0.0666666666667
0.0388021468285	0.038854805726	14	14	3	0	1	0.0666666666667
0.0389807174913	0.040899795501	15	14	3	0	1	0.0625
0.039814832282	0.040899795501	15	15	1	0	1	0.0625
0.0398304043011	0.040899795501	15	16	1	0	1	0.0625
0.0399615709814	0.0429447852761	16	16	1	0	1	0.0588235294118
0.0412857959821	0.0449897750511	17	16	1	0	1	0.0555555555556
0.0447145901178	0.0470347648262	18	16	1	0	1	0.0526315789474
0.044833618329	0.0449897750511	18	17	2	0	2	0.1
0.0483495190261	0.0470347648262	19	17	2	0	2	0.0952380952381
0.0486337697023	0.0470347648262	19	18	1	0	2	0.0952380952381
0.0507949209036	0.0490797546012	20	18	1	0	2	0.0909090909091
0.0525393344601	0.0511247443763	21	18	1	0	2	0.0869565217391
0.0526374653652	0.0511247443763	21	19	7	0	2	0.0869565217391
0.0589305396457	0.0511247443763	21	20	1	0	2	0.0869565217391
0.0591401895542	0.0511247443763	21	21	3	0	2	0.0869565217391
0.0601342090238	0.0531697341513	22	21	3	0	2	0.0833333333333
0.061927778744	0.0531697341513	22	22	3	0	2	0.0833333333333
0.0621656831071	0.0531697341513	22	23	5	0	2	0.0833333333333
0.0647473587108	0.0531697341513	22	24	6	0	2	0.0833333333333
0.0676546002692	0.0511247443763	22	25	1	0	3	0.12
0.0678846893503	0.0531697341513	23	25	1	0	3	0.115384615385
0.0695132701332	0.0531697341513	23	26	3	0	3	0.115384615385
0.0703312769805	0.0552147239264	24	26	3	0	3	0.111111111111
0.0707525400777	0.0552147239264	24	27	6	0	3	0.111111111111
0.0749720230256	0.0572597137014	25	27	6	0	3	0.107142857143
0.0750580300513	0.0572597137014	25	28	1	0	3	0.107142857143
0.0770172821176	0.0572597137014	25	29	2	0	3	0.107142857143
0.0772399189288	0.0593047034765	26	29	2	0	3	0.103448275862
0.078476713365	0.0593047034765	26	30	1	0	3	0.103448275862
0.0790591187821	0.0613496932515	27	30	1	0	3	0.1
0.0797246187221	0.0593047034765	28	30	1	0	3	0.0967741935484
0.0806354338373	0.0613496932515	29	30	1	0	3	0.09375
0.0822327976803	0.0633946830266	30	30	1	0	3	0.0909090909091
0.0844126645902	0.0613496932515	30	31	2	0	4	0.117647058824
0.0861149952896	0.0613496932515	30	32	1	0	4	0.117647058824
0.0886278109579	0.0633946830266	31	32	1	0	4	0.114285714286
0.0903912594676	0.0654396728016	32	32	1	0	4	0.111111111111
0.090977330003	0.0674846625767	33	32	1	0	4	0.108108108108
0.096044327369	0.0695296523517	34	32	1	0	4	0.105263157895
0.0976663773764	0.0695296523517	35	32	1	0	4	0.102564102564
0.10563646237	0.0695296523517	35	33	2	0	4	0.102564102564
0.106912326195	0.0695296523517	35	34	2	0	4	0.102564102564
0.107088548202	0.0715746421268	36	34	2	0	4	0.1
0.107632492149	0.0736196319018	37	34	2	0	4	0.0975609756098
0.109936910728	0.0756646216769	38	34	2	0	4	0.0952380952381
