# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00548515366143	0.0122699386503	1	0	0	0	0	0.0
0.0124470357815	0.0143149284254	2	0	0	0	0	0.0
0.0129412592754	0.0163599182004	3	0	0	0	0	0.0
0.0163916233167	0.0184049079755	4	0	0	0	0	0.0
0.0178486908934	0.0204498977505	5	0	0	0	0	0.0
0.0184503853429	0.0224948875256	6	0	0	0	0	0.0
0.0223223003539	0.0245398773006	7	0	0	0	0	0.0
0.0248582420005	0.0265848670757	8	0	0	0	0	0.0
0.024967523811	0.0286298568507	9	0	0	0	0	0.0
0.0263792242447	0.0306748466258	10	0	0	0	0	0.0
0.027110272883	0.0327198364008	11	0	0	0	0	0.0
0.0307654106723	0.0347648261759	12	0	0	0	0	0.0
0.0317378482329	0.0368098159509	13	0	0	0	0	0.0
0.0347347746246	0.038854805726	14	0	0	0	0	0.0
0.0370860098293	0.040899795501	15	0	0	0	0	0.0
0.0380093135479	0.0429447852761	16	0	0	0	0	0.0
0.0401417589224	0.0449897750511	17	0	0	0	0	0.0
0.0411563905201	0.0470347648262	18	0	0	0	0	0.0
0.0436175208779	0.0490797546012	19	0	0	0	0	0.0
0.0465684769373	0.0511247443763	20	0	0	0	0	0.0
0.0507362828279	0.0531697341513	21	0	0	0	0	0.0
0.0627304900484	0.0552147239264	22	0	0	0	0	0.0
0.063670050473	0.0531697341513	23	0	0	0	0	0.0
0.0651464016367	0.0163599182004	23	1	410	0	18	0.439024390244
0.0662434042127	0.0184049079755	24	1	410	0	18	0.428571428571
0.0692025584521	0.0204498977505	25	1	410	0	18	0.418604651163
0.0743578832687	0.0224948875256	26	1	410	0	18	0.409090909091
0.079135824157	0.0245398773006	27	1	410	0	18	0.4
0.0810388920559	0.0265848670757	28	1	410	0	18	0.391304347826
0.0884919215258	0.0265848670757	28	2	8	0	18	0.391304347826
0.0906056917398	0.0286298568507	29	2	8	0	18	0.382978723404
0.0925796060261	0.0306748466258	30	2	8	0	18	0.375
0.0992170627415	0.0327198364008	31	2	8	0	18	0.367346938776
0.0996449156173	0.0347648261759	32	2	8	0	18	0.36
0.100287106013	0.0368098159509	33	2	8	0	18	0.352941176471
0.101313482112	0.038854805726	34	2	8	0	18	0.346153846154
0.102905872061	0.040899795501	35	2	8	0	18	0.339622641509
0.106226832519	0.0429447852761	36	2	8	0	18	0.333333333333
0.108055033387	0.0449897750511	37	2	8	0	18	0.327272727273
0.110854414786	0.0470347648262	38	2	8	0	18	0.321428571429
0.113169695127	0.0490797546012	39	2	8	0	18	0.315789473684
0.115382725486	0.0511247443763	40	2	8	0	18	0.310344827586
0.11627055934	0.0531697341513	41	2	8	0	18	0.305084745763
0.117619720969	0.0552147239264	42	2	8	0	18	0.3
0.118751765699	0.0572597137014	43	2	8	0	18	0.295081967213
0.120234928637	0.0593047034765	44	2	8	0	18	0.290322580645
0.123326019387	0.0613496932515	45	2	8	0	18	0.285714285714
0.133689590872	0.0633946830266	46	2	8	0	18	0.28125
0.134221176777	0.0654396728016	47	2	8	0	18	0.276923076923
0.138051394262	0.0674846625767	48	2	8	0	18	0.272727272727
0.155241287343	0.0695296523517	49	2	8	0	18	0.268656716418
0.159856400828	0.0715746421268	50	2	8	0	18	0.264705882353
0.164826685717	0.0736196319018	51	2	8	0	18	0.260869565217
0.167930589629	0.0756646216769	52	2	8	0	18	0.257142857143
0.169077151418	0.0777096114519	53	2	8	0	18	0.253521126761
0.171443138836	0.079754601227	54	2	8	0	18	0.25
