# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000934588098579	0.00204498977505	1	0	0	0	0	0.0
0.0067812899075	0.0040899795501	2	0	0	0	0	0.0
0.00973205197003	0.00613496932515	3	0	0	0	0	0.0
0.0160089201314	0.0081799591002	4	0	0	0	0	0.0
0.017647712742	0.0102249488753	5	0	0	0	0	0.0
0.0218752959496	0.0122699386503	6	0	0	0	0	0.0
0.0232308544982	0.0143149284254	7	0	0	0	0	0.0
0.024940699662	0.0163599182004	8	0	0	0	0	0.0
0.0265412477206	0.0184049079755	9	0	0	0	0	0.0
0.0291021693683	0.0204498977505	10	0	0	0	0	0.0
0.0343866189868	0.0224948875256	11	0	0	0	0	0.0
0.0356183808685	0.0245398773006	12	0	0	0	0	0.0
0.043820323179	0.0265848670757	13	0	0	0	0	0.0
0.0440927912795	0.0286298568507	14	0	0	0	0	0.0
0.0454345793567	0.0306748466258	15	0	0	0	0	0.0
0.0458365849493	0.0327198364008	16	0	0	0	0	0.0
0.0467842184299	0.0347648261759	17	0	0	0	0	0.0
0.0470685775926	0.0368098159509	18	0	0	0	0	0.0
0.0493898957433	0.038854805726	19	0	0	0	0	0.0
0.0527734334523	0.040899795501	20	0	0	0	0	0.0
0.0551667434401	0.0429447852761	21	0	0	0	0	0.0
0.0575027067757	0.0449897750511	22	0	0	0	0	0.0
0.0597947403247	0.0470347648262	23	0	0	0	0	0.0
0.0629575597349	0.0490797546012	24	0	0	0	0	0.0
0.0653183464222	0.0511247443763	25	0	0	0	0	0.0
0.0706266511157	0.0531697341513	26	0	0	0	0	0.0
0.0707787937182	0.0552147239264	27	0	0	0	0	0.0
0.0707885750409	0.0572597137014	28	0	0	0	0	0.0
0.0719735651886	0.0593047034765	29	0	0	0	0	0.0
0.0720122798177	0.0613496932515	30	0	0	0	0	0.0
0.0743482550845	0.0633946830266	31	0	0	0	0	0.0
0.074359909407	0.0654396728016	32	0	0	0	0	0.0
0.0754679618427	0.0674846625767	33	0	0	0	0	0.0
0.0755872564484	0.0695296523517	34	0	0	0	0	0.0
0.0807879640142	0.0715746421268	35	0	0	0	0	0.0
0.0820009272181	0.0736196319018	36	0	0	0	0	0.0
0.0834019175712	0.0756646216769	37	0	0	0	0	0.0
0.0850872400499	0.0777096114519	38	0	0	0	0	0.0
0.0940405433514	0.079754601227	39	0	0	0	0	0.0
0.0942143113167	0.081799591002	40	0	0	0	0	0.0
0.099183246634	0.0838445807771	41	0	0	0	0	0.0
0.117030220514	0.0858895705521	42	0	0	0	0	0.0
0.117259678249	0.0879345603272	43	0	0	0	0	0.0
0.117917524494	0.0879345603272	44	0	0	0	0	0.0
0.122632440535	0.0899795501022	45	0	0	0	0	0.0
0.127087330567	0.0920245398773	46	0	0	0	0	0.0
0.129274027379	0.0940695296524	47	0	0	0	0	0.0
0.131699872525	0.0961145194274	48	0	0	0	0	0.0
0.138202047607	0.0981595092025	49	0	0	0	0	0.0
0.139755567673	0.100204498978	50	0	0	0	0	0.0
0.144534795729	0.102249488753	51	0	0	0	0	0.0
0.145170457959	0.100204498978	52	0	0	0	0	0.0
0.14611256068	0.102249488753	53	0	0	0	0	0.0
0.146264310071	0.104294478528	54	0	0	0	0	0.0
0.146684437262	0.106339468303	55	0	0	0	0	0.0
0.147578514363	0.108384458078	56	0	0	0	0	0.0
0.148618723575	0.110429447853	57	0	0	0	0	0.0
0.149501006157	0.112474437628	58	0	0	0	0	0.0
0.154322776471	0.114519427403	59	0	0	0	0	0.0
0.155799977935	0.116564417178	60	0	0	0	0	0.0
0.16293625222	0.118609406953	61	0	0	0	0	0.0
0.168392471657	0.120654396728	62	0	0	0	0	0.0
0.169083048078	0.122699386503	63	0	0	0	0	0.0
0.175449437445	0.120654396728	64	0	0	0	0	0.0
0.18286162413	0.122699386503	65	0	0	0	0	0.0
0.18712452311	0.124744376278	66	0	0	0	0	0.0
0.190990246468	0.126789366053	67	0	0	0	0	0.0
0.192102762061	0.128834355828	68	0	0	0	0	0.0
0.192497543062	0.128834355828	69	0	0	0	0	0.0
0.194672934513	0.130879345603	70	0	0	0	0	0.0
0.197914765346	0.132924335378	71	0	0	0	0	0.0
0.199782244785	0.134969325153	72	0	0	0	0	0.0
0.203177534484	0.137014314928	73	0	0	0	0	0.0
0.204954494529	0.137014314928	74	0	0	0	0	0.0
0.204978024375	0.139059304703	75	0	0	0	0	0.0
0.206647475398	0.141104294479	76	0	0	0	0	0.0
0.211311515334	0.143149284254	77	0	0	0	0	0.0
0.215503226639	0.141104294479	78	0	0	0	0	0.0
0.215625964765	0.143149284254	79	0	0	0	0	0.0
