# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.0001954202713	0.079754601227	0	1	1	0	1	1.0
0.000229710434183	0.079754601227	0	2	1	0	1	1.0
0.000722219611837	0.081799591002	1	2	1	0	1	0.5
0.0007529525996	0.081799591002	1	3	1	0	1	0.5
0.00083754422504	0.081799591002	1	4	1	0	1	0.5
0.00143677535975	0.081799591002	1	5	1	0	1	0.5
0.00164142670828	0.081799591002	1	6	1	0	1	0.5
0.00220768047262	0.081799591002	1	7	1	0	1	0.5
0.00256888083833	0.0838445807771	2	7	1	0	1	0.333333333333
0.00368460824027	0.0838445807771	2	8	1	0	1	0.333333333333
0.00430191050028	0.0858895705521	3	8	1	0	1	0.25
0.00530311001946	0.0858895705521	3	9	1	0	1	0.25
0.00573589572505	0.0879345603272	4	9	1	0	1	0.2
0.00573768110811	0.0879345603272	4	10	1	0	1	0.2
0.00645886679872	0.0879345603272	4	11	1	0	1	0.2
0.00651940861905	0.0879345603272	4	12	1	0	1	0.2
0.00799906033519	0.0879345603272	4	13	1	0	1	0.2
0.00826694375681	0.0879345603272	4	14	1	0	1	0.2
0.00831040204222	0.0879345603272	4	15	1	0	1	0.2
0.00876042044628	0.0879345603272	4	16	1	0	1	0.2
0.00925993423937	0.0879345603272	4	17	1	0	1	0.2
0.00990226761652	0.0879345603272	4	18	1	0	1	0.2
0.0103984371429	0.0899795501022	5	18	1	0	1	0.166666666667
0.0107411021719	0.0899795501022	5	19	1	0	1	0.166666666667
0.0115575508243	0.0899795501022	5	20	1	0	1	0.166666666667
0.0118413465141	0.0899795501022	5	21	1	0	1	0.166666666667
0.0125332485055	0.0920245398773	6	21	1	0	1	0.142857142857
0.0127800935318	0.0920245398773	6	22	1	0	1	0.142857142857
0.0132255308066	0.0920245398773	6	23	1	0	1	0.142857142857
0.0135840558296	0.0920245398773	6	24	1	0	1	0.142857142857
0.014291137257	0.0899795501022	6	25	1	0	2	0.25
0.0143233744967	0.0899795501022	6	26	1	0	2	0.25
0.0150408943877	0.0899795501022	6	27	1	0	2	0.25
0.0150486549073	0.0920245398773	7	27	1	0	2	0.222222222222
0.0151365023636	0.0940695296524	8	27	1	0	2	0.2
0.0164772101179	0.0920245398773	8	28	1	0	3	0.272727272727
0.0170715015334	0.0920245398773	8	29	1	0	3	0.272727272727
0.0171436917454	0.0920245398773	8	30	1	0	3	0.272727272727
0.0172091444271	0.0920245398773	8	31	1	0	3	0.272727272727
0.0174538324839	0.0899795501022	8	32	1	0	4	0.333333333333
0.0178176996802	0.0899795501022	8	33	1	0	4	0.333333333333
0.0188751190105	0.0899795501022	8	34	1	0	4	0.333333333333
0.0189547732088	0.0879345603272	8	35	1	0	5	0.384615384615
0.0192079876456	0.0899795501022	9	35	1	0	5	0.357142857143
0.0201117129629	0.0899795501022	9	36	1	0	5	0.357142857143
0.0201257084535	0.0879345603272	9	37	1	0	6	0.4
0.020679837049	0.0879345603272	9	38	1	0	6	0.4
0.0217685365433	0.0879345603272	9	39	1	0	6	0.4
0.0221411634096	0.0899795501022	10	39	1	0	6	0.375
0.022180522796	0.0899795501022	10	40	1	0	6	0.375
0.0221826071703	0.0899795501022	10	41	1	0	6	0.375
0.0229765970041	0.0899795501022	10	42	1	0	6	0.375
0.0240081669365	0.0899795501022	10	43	1	0	6	0.375
0.0240639415477	0.0899795501022	10	44	1	0	6	0.375
0.0243129906539	0.0879345603272	10	45	1	0	7	0.411764705882
0.0243460317605	0.0899795501022	11	45	1	0	7	0.388888888889
0.0247039470566	0.0899795501022	11	46	1	0	7	0.388888888889
