# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000129174714052	0.0899795501022	1	0	0	0	0	0.0
0.000449292022467	0.0920245398773	2	0	0	0	0	0.0
0.0060348164322	0.0940695296524	3	0	0	0	0	0.0
0.00826609437872	0.0961145194274	4	0	0	0	0	0.0
0.0144591736714	0.0981595092025	5	0	0	0	0	0.0
0.0154314987024	0.100204498978	6	0	0	0	0	0.0
0.0156190575682	0.102249488753	7	0	0	0	0	0.0
0.0188076364944	0.104294478528	8	0	0	0	0	0.0
0.0233330897586	0.106339468303	9	0	0	0	0	0.0
0.0335009712506	0.108384458078	10	0	0	0	0	0.0
0.0347272907634	0.110429447853	11	0	0	0	0	0.0
0.0370882073542	0.112474437628	12	0	0	0	0	0.0
0.0403335807581	0.114519427403	13	0	0	0	0	0.0
0.040871252848	0.116564417178	14	0	0	0	0	0.0
0.0516428644372	0.118609406953	15	0	0	0	0	0.0
0.0595758162611	0.120654396728	16	0	0	0	0	0.0
0.0613787329095	0.120654396728	17	0	0	0	0	0.0
0.0633966112775	0.118609406953	18	0	0	0	0	0.0
0.0635932578477	0.0961145194274	18	1	53	0	11	0.379310344828
0.0641530405511	0.0981595092025	19	1	53	0	11	0.366666666667
0.0646905932805	0.100204498978	20	1	53	0	11	0.354838709677
0.0649379333907	0.0981595092025	21	1	53	0	11	0.34375
0.0696382120029	0.100204498978	22	1	53	0	11	0.333333333333
0.070252458764	0.0981595092025	23	1	53	0	11	0.323529411765
0.0710060400137	0.100204498978	24	1	53	0	11	0.314285714286
0.0724497615652	0.0981595092025	25	1	53	0	11	0.305555555556
0.0743693076902	0.100204498978	26	1	53	0	11	0.297297297297
0.0773304558187	0.102249488753	27	1	53	0	11	0.289473684211
0.0781134367001	0.104294478528	28	1	53	0	11	0.282051282051
0.0796482434432	0.102249488753	29	1	53	0	11	0.275
0.0827081659792	0.104294478528	30	1	53	0	11	0.268292682927
0.0827930300507	0.104294478528	31	1	53	0	11	0.261904761905
