# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00166848873651	0.137014314928	1	0	0	0	0	0.0
0.00644974990446	0.139059304703	2	0	0	0	0	0.0
0.00906487589504	0.141104294479	3	0	0	0	0	0.0
0.0117496732629	0.143149284254	4	0	0	0	0	0.0
0.0121926372833	0.141104294479	5	0	0	0	0	0.0
0.0127176821322	0.143149284254	6	0	0	0	0	0.0
0.016895285498	0.145194274029	7	0	0	0	0	0.0
0.0176834246866	0.147239263804	8	0	0	0	0	0.0
0.0180395282307	0.149284253579	9	0	0	0	0	0.0
0.0194215051344	0.151329243354	10	0	0	0	0	0.0
0.0219089635745	0.153374233129	11	0	0	0	0	0.0
0.0224240378118	0.155419222904	12	0	0	0	0	0.0
0.025251563174	0.157464212679	13	0	0	0	0	0.0
0.0264740946071	0.155419222904	14	0	0	0	0	0.0
0.0273081827132	0.153374233129	15	0	0	0	0	0.0
0.0285894571687	0.151329243354	16	0	0	0	0	0.0
0.0288370996421	0.153374233129	17	0	0	0	0	0.0
0.0314292418968	0.155419222904	18	0	0	0	0	0.0
0.031825943648	0.153374233129	19	0	0	0	0	0.0
0.032025456856	0.155419222904	20	0	0	0	0	0.0
0.0431597371272	0.157464212679	21	0	0	0	0	0.0
0.0433721558628	0.159509202454	22	0	0	0	0	0.0
0.0465161796729	0.161554192229	23	0	0	0	0	0.0
0.0495861695111	0.163599182004	24	0	0	0	0	0.0
0.0514706733617	0.165644171779	25	0	0	0	0	0.0
0.0616205616862	0.167689161554	26	0	0	0	0	0.0
0.0648585728983	0.169734151329	27	0	0	0	0	0.0
0.0706823487532	0.171779141104	28	0	0	0	0	0.0
0.072136692587	0.173824130879	29	0	0	0	0	0.0
0.0778203104312	0.175869120654	30	0	0	0	0	0.0
0.0782494106113	0.173824130879	31	0	0	0	0	0.0
