# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00587040937968	0.00204498977505	1	0	0	0	0	0.0
0.00590239245246	0.0040899795501	2	0	0	0	0	0.0
0.00682405912688	0.00613496932515	3	0	0	0	0	0.0
0.0133514058034	0.0081799591002	4	0	0	0	0	0.0
0.0150672997361	0.0102249488753	5	0	0	0	0	0.0
0.0156503933654	0.0122699386503	6	0	0	0	0	0.0
0.0166680876164	0.0143149284254	7	0	0	0	0	0.0
0.0205931322508	0.0163599182004	8	0	0	0	0	0.0
0.0214091591147	0.0184049079755	9	0	0	0	0	0.0
0.0219483828257	0.0204498977505	10	0	0	0	0	0.0
0.0221246382472	0.0224948875256	11	0	0	0	0	0.0
0.0225093087239	0.0245398773006	12	0	0	0	0	0.0
0.0226433425036	0.0265848670757	13	0	0	0	0	0.0
0.0283123932235	0.0286298568507	14	0	0	0	0	0.0
0.0301458776146	0.0306748466258	15	0	0	0	0	0.0
0.0336408604151	0.0327198364008	16	0	0	0	0	0.0
0.035594598351	0.0306748466258	17	0	0	0	0	0.0
0.0384230547586	0.0327198364008	18	0	0	0	0	0.0
0.0436932760003	0.0347648261759	19	0	0	0	0	0.0
0.0469244184538	0.0368098159509	20	0	0	0	0	0.0
0.0478897587689	0.038854805726	21	0	0	0	0	0.0
0.0488863316881	0.040899795501	22	0	0	0	0	0.0
0.0541841778958	0.038854805726	23	0	0	0	0	0.0
0.0601660117078	0.040899795501	24	0	0	0	0	0.0
0.0625101906368	0.0429447852761	25	0	0	0	0	0.0
0.0673005236035	0.0449897750511	26	0	0	0	0	0.0
0.0699358009867	0.0470347648262	27	0	0	0	0	0.0
0.0754758769657	0.0490797546012	28	0	0	0	0	0.0
0.077456079166	0.0511247443763	29	0	0	0	0	0.0
0.0786097677189	0.0531697341513	30	0	0	0	0	0.0
0.0830514792702	0.0552147239264	31	0	0	0	0	0.0
0.0909756276552	0.0552147239264	32	0	0	0	0	0.0
0.0921424920883	0.0572597137014	33	0	0	0	0	0.0
0.0925626156146	0.0593047034765	34	0	0	0	0	0.0
0.0926244145008	0.0613496932515	35	0	0	0	0	0.0
0.0969458360916	0.0633946830266	36	0	0	0	0	0.0
0.0995128946313	0.0654396728016	37	0	0	0	0	0.0
0.100328456539	0.0674846625767	38	0	0	0	0	0.0
0.102587191559	0.0695296523517	39	0	0	0	0	0.0
0.107624821943	0.0715746421268	40	0	0	0	0	0.0
0.112466949549	0.0736196319018	41	0	0	0	0	0.0
0.1171242852	0.0715746421268	42	0	0	0	0	0.0
0.119710819428	0.0736196319018	43	0	0	0	0	0.0
0.125688736589	0.0756646216769	44	0	0	0	0	0.0
0.127728207972	0.0777096114519	45	0	0	0	0	0.0
0.131258879086	0.079754601227	46	0	0	0	0	0.0
0.135862135501	0.081799591002	47	0	0	0	0	0.0
0.14142267731	0.0838445807771	48	0	0	0	0	0.0
0.14206137757	0.0858895705521	49	0	0	0	0	0.0
0.143922353236	0.0879345603272	50	0	0	0	0	0.0
0.153717063293	0.0899795501022	51	0	0	0	0	0.0
0.159617785865	0.0920245398773	52	0	0	0	0	0.0
0.161513813212	0.0940695296524	53	0	0	0	0	0.0
0.162356043029	0.0961145194274	54	0	0	0	0	0.0
0.172583664855	0.0981595092025	55	0	0	0	0	0.0
0.17334865382	0.100204498978	56	0	0	0	0	0.0
0.174383906943	0.102249488753	57	0	0	0	0	0.0
0.17477005711	0.100204498978	58	0	0	0	0	0.0
0.174823819909	0.102249488753	59	0	0	0	0	0.0
0.177554037103	0.104294478528	60	0	0	0	0	0.0
0.179977574101	0.106339468303	61	0	0	0	0	0.0
0.181334226378	0.108384458078	62	0	0	0	0	0.0
0.186431092912	0.110429447853	63	0	0	0	0	0.0
0.189418773049	0.112474437628	64	0	0	0	0	0.0
0.197921745623	0.114519427403	65	0	0	0	0	0.0
0.19838817609	0.112474437628	66	0	0	0	0	0.0
0.203664421839	0.114519427403	67	0	0	0	0	0.0
0.205575205232	0.116564417178	68	0	0	0	0	0.0
0.210178585002	0.118609406953	69	0	0	0	0	0.0
0.211163749113	0.120654396728	70	0	0	0	0	0.0
0.213359762274	0.122699386503	71	0	0	0	0	0.0
