# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00182407764649	0.0081799591002	1	0	0	0	0	0.0
0.0054777733008	0.0102249488753	2	0	0	0	0	0.0
0.00989648549598	0.0122699386503	3	0	0	0	0	0.0
0.0109696873391	0.0143149284254	4	0	0	0	0	0.0
0.0134571641861	0.0163599182004	5	0	0	0	0	0.0
0.0143436413522	0.0184049079755	6	0	0	0	0	0.0
0.0195367531064	0.0204498977505	7	0	0	0	0	0.0
0.0206999958067	0.0224948875256	8	0	0	0	0	0.0
0.0217309625338	0.0245398773006	9	0	0	0	0	0.0
0.0227579706373	0.0265848670757	10	0	0	0	0	0.0
0.023612724288	0.0204498977505	10	1	85	0	3	0.230769230769
0.0238597533006	0.0224948875256	11	1	85	0	3	0.214285714286
0.0242827199631	0.0245398773006	12	1	85	0	3	0.2
0.0307615705847	0.0265848670757	13	1	85	0	3	0.1875
0.0389075982549	0.0286298568507	14	1	85	0	3	0.176470588235
0.0514494006521	0.0306748466258	15	1	85	0	3	0.166666666667
0.0518784177497	0.0327198364008	16	1	85	0	3	0.157894736842
0.059533657912	0.0347648261759	17	1	85	0	3	0.15
0.0624232640934	0.0368098159509	18	1	85	0	3	0.142857142857
0.0666439931731	0.038854805726	19	1	85	0	3	0.136363636364
0.0684924689166	0.040899795501	20	1	85	0	3	0.130434782609
0.0740674982687	0.0429447852761	21	1	85	0	3	0.125
0.0762907977795	0.0449897750511	22	1	85	0	3	0.12
0.0793826459464	0.0470347648262	23	1	85	0	3	0.115384615385
0.0837543063911	0.0490797546012	24	1	85	0	3	0.111111111111
0.0841262632835	0.0511247443763	25	1	85	0	3	0.107142857143
0.0911624095533	0.0531697341513	26	1	85	0	3	0.103448275862
0.0911819143438	0.0552147239264	27	1	85	0	3	0.1
0.0914947827359	0.0572597137014	28	1	85	0	3	0.0967741935484
0.09587089176	0.0593047034765	29	1	85	0	3	0.09375
0.0979782885583	0.0613496932515	30	1	85	0	3	0.0909090909091
0.102605363502	0.0633946830266	31	1	85	0	3	0.0882352941176
0.106687241177	0.0654396728016	32	1	85	0	3	0.0857142857143
0.106763879248	0.0674846625767	33	1	85	0	3	0.0833333333333
0.109588878337	0.0695296523517	34	1	85	0	3	0.0810810810811
0.114875284867	0.0715746421268	35	1	85	0	3	0.0789473684211
0.116717649531	0.0736196319018	36	1	85	0	3	0.0769230769231
0.122589002668	0.0736196319018	37	1	85	0	3	0.075
0.12331589259	0.0756646216769	38	1	85	0	3	0.0731707317073
0.124202472971	0.0756646216769	39	1	85	0	3	0.0714285714286
0.124404936859	0.0777096114519	40	1	85	0	3	0.0697674418605
0.126216058545	0.079754601227	41	1	85	0	3	0.0681818181818
0.129204950371	0.081799591002	42	1	85	0	3	0.0666666666667
0.131165000665	0.0838445807771	43	1	85	0	3	0.0652173913043
0.134654645024	0.0858895705521	44	1	85	0	3	0.063829787234
0.13749753851	0.0879345603272	45	1	85	0	3	0.0625
0.1390833162	0.0899795501022	46	1	85	0	3	0.0612244897959
0.140492178937	0.0920245398773	47	1	85	0	3	0.06
0.145647459792	0.0940695296524	48	1	85	0	3	0.0588235294118
0.165332300203	0.0961145194274	49	1	85	0	3	0.0576923076923
0.167879540222	0.0981595092025	50	1	85	0	3	0.0566037735849
0.171871567844	0.100204498978	51	1	85	0	3	0.0555555555556
0.176236273451	0.102249488753	52	1	85	0	3	0.0545454545455
0.191270397615	0.104294478528	53	1	85	0	3	0.0535714285714
0.195912628153	0.106339468303	54	1	85	0	3	0.0526315789474
0.19787025765	0.108384458078	55	1	85	0	3	0.051724137931
0.198327114836	0.110429447853	56	1	85	0	3	0.0508474576271
0.198955111848	0.112474437628	57	1	85	0	3	0.05
