# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00037293771106	0.0081799591002	1	0	0	0	0	0.0
0.00259445265166	0.0102249488753	2	0	0	0	0	0.0
0.00573391887623	0.0122699386503	3	0	0	0	0	0.0
0.012918067093	0.0143149284254	4	0	0	0	0	0.0
0.0205194513514	0.0143149284254	4	1	38	0	0	0.0
0.0231736044034	0.0163599182004	5	1	38	0	0	0.0
0.0274633473238	0.0184049079755	6	1	38	0	0	0.0
0.0285973346545	0.0184049079755	6	2	95	0	0	0.0
0.029246086844	0.0204498977505	7	2	95	0	0	0.0
0.0337842903789	0.0224948875256	8	2	95	0	0	0.0
0.0409774680657	0.0245398773006	9	2	95	0	0	0.0
0.0427307958509	0.0265848670757	10	2	95	0	0	0.0
0.043809558862	0.0286298568507	11	2	95	0	0	0.0
0.0468988626574	0.0306748466258	12	2	95	0	0	0.0
0.0546588735424	0.0327198364008	13	2	95	0	0	0.0
0.0560016918055	0.0347648261759	14	2	95	0	0	0.0
0.0588301807087	0.0368098159509	15	2	95	0	0	0.0
0.0599059309512	0.038854805726	16	2	95	0	0	0.0
0.0615170133012	0.040899795501	17	2	95	0	0	0.0
0.0655674165699	0.0429447852761	18	2	95	0	0	0.0
0.0680172738852	0.0449897750511	19	2	95	0	0	0.0
0.0706189744559	0.0470347648262	20	2	95	0	0	0.0
0.0722763837592	0.0490797546012	21	2	95	0	0	0.0
0.0763574107831	0.0511247443763	22	2	95	0	0	0.0
0.0771929189482	0.0531697341513	23	2	95	0	0	0.0
0.0864262758572	0.0552147239264	24	2	95	0	0	0.0
0.0902643216796	0.0572597137014	25	2	95	0	0	0.0
0.0940531127199	0.0347648261759	25	3	127	0	11	0.305555555556
0.0971967318408	0.0368098159509	26	3	127	0	11	0.297297297297
0.0977766763089	0.038854805726	27	3	127	0	11	0.289473684211
0.102945265089	0.040899795501	28	3	127	0	11	0.282051282051
0.103528757809	0.0429447852761	29	3	127	0	11	0.275
0.104465348989	0.0449897750511	30	3	127	0	11	0.268292682927
0.105266031109	0.0470347648262	31	3	127	0	11	0.261904761905
0.111034125958	0.0490797546012	32	3	127	0	11	0.255813953488
0.114834999934	0.0511247443763	33	3	127	0	11	0.25
0.123213935137	0.0531697341513	34	3	127	0	11	0.244444444444
0.137923656086	0.0552147239264	35	3	127	0	11	0.239130434783
0.138557547226	0.0572597137014	36	3	127	0	11	0.234042553191
0.138599190197	0.0593047034765	37	3	127	0	11	0.229166666667
0.144013222166	0.0613496932515	38	3	127	0	11	0.224489795918
0.147953683882	0.0633946830266	39	3	127	0	11	0.22
0.152870797898	0.0654396728016	40	3	127	0	11	0.21568627451
0.154015278467	0.0674846625767	41	3	127	0	11	0.211538461538
0.160316136627	0.0674846625767	42	3	127	0	11	0.207547169811
0.161018215913	0.0695296523517	43	3	127	0	11	0.203703703704
0.16268464458	0.0715746421268	44	3	127	0	11	0.2
0.16271990021	0.0736196319018	45	3	127	0	11	0.196428571429
0.163239970996	0.0756646216769	46	3	127	0	11	0.19298245614
0.164350000256	0.0777096114519	47	3	127	0	11	0.189655172414
0.169792721752	0.079754601227	48	3	127	0	11	0.186440677966
