# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.051533592129	0.0470347648262	26	81	1	0	1	0.037037037037
0.052344819545	0.0470347648262	26	82	1	0	1	0.037037037037
0.0539498734472	0.0470347648262	26	83	1	0	1	0.037037037037
0.0544763849356	0.0490797546012	27	83	1	0	1	0.0357142857143
0.0560769471598	0.0490797546012	27	84	1	0	1	0.0357142857143
0.0563340844523	0.0490797546012	27	85	1	0	1	0.0357142857143
0.0574967421471	0.0470347648262	27	86	1	0	2	0.0689655172414
0.0581467698461	0.0490797546012	28	86	1	0	2	0.0666666666667
0.0584984202682	0.0490797546012	28	87	1	0	2	0.0666666666667
0.0586568640256	0.0490797546012	28	88	1	0	2	0.0666666666667
0.0587746274029	0.0490797546012	28	89	1	0	2	0.0666666666667
0.0591505952053	0.0490797546012	28	90	1	0	2	0.0666666666667
0.0594975203587	0.0490797546012	28	91	1	0	2	0.0666666666667
0.0602270970291	0.0490797546012	28	92	1	0	2	0.0666666666667
0.0602603099394	0.0490797546012	28	93	1	0	2	0.0666666666667
0.0604919200115	0.0490797546012	28	94	1	0	2	0.0666666666667
0.0609894849955	0.0490797546012	28	95	1	0	2	0.0666666666667
0.0615557146683	0.0490797546012	28	96	1	0	2	0.0666666666667
0.0616859144436	0.0490797546012	28	97	1	0	2	0.0666666666667
0.0617689802959	0.0490797546012	28	98	1	0	2	0.0666666666667
0.0621289066977	0.0511247443763	29	98	1	0	2	0.0645161290323
0.0631496108772	0.0511247443763	29	99	1	0	2	0.0645161290323
0.0633519003312	0.0511247443763	29	100	1	0	2	0.0645161290323
0.06446246173	0.0531697341513	30	100	1	0	2	0.0625
0.0647527972479	0.0531697341513	30	101	1	0	2	0.0625
0.066519948098	0.0531697341513	30	102	1	0	2	0.0625
0.0665389616103	0.0531697341513	30	103	1	0	2	0.0625
0.066893061475	0.0531697341513	30	104	1	0	2	0.0625
0.0669300813232	0.0552147239264	31	104	1	0	2	0.0606060606061
0.0672727636824	0.0552147239264	31	105	1	0	2	0.0606060606061
0.0675557703898	0.0572597137014	32	105	1	0	2	0.0588235294118
0.0676295257745	0.0572597137014	32	106	1	0	2	0.0588235294118
0.0678371536791	0.0572597137014	32	107	1	0	2	0.0588235294118
0.0679601728116	0.0572597137014	32	108	1	0	2	0.0588235294118
0.0682061666069	0.0572597137014	32	109	1	0	2	0.0588235294118
0.069527882616	0.0572597137014	32	110	1	0	2	0.0588235294118
0.0701455341122	0.0572597137014	32	111	1	0	2	0.0588235294118
0.0718747043038	0.0593047034765	33	111	1	0	2	0.0571428571429
0.0720411095318	0.0593047034765	33	112	1	0	2	0.0571428571429
0.0737043214735	0.0593047034765	33	113	1	0	2	0.0571428571429
0.0748807190153	0.0593047034765	33	114	1	0	2	0.0571428571429
0.0749006972159	0.0593047034765	33	115	1	0	2	0.0571428571429
0.0750732960317	0.0593047034765	33	116	1	0	2	0.0571428571429
0.0751268849351	0.0593047034765	33	117	1	0	2	0.0571428571429
0.0751909876884	0.0593047034765	33	118	1	0	2	0.0571428571429
0.0752378906508	0.0613496932515	34	118	1	0	2	0.0555555555556
0.0755023725159	0.0633946830266	35	118	1	0	2	0.0540540540541
0.0759105234185	0.0633946830266	35	119	1	0	2	0.0540540540541
0.0761910385707	0.0633946830266	35	120	1	0	2	0.0540540540541
0.0778931213599	0.0633946830266	35	121	1	0	2	0.0540540540541
0.07926978265	0.0633946830266	35	122	1	0	2	0.0540540540541
0.0795281588791	0.0633946830266	35	123	1	0	2	0.0540540540541
0.0803378619824	0.0633946830266	35	124	1	0	2	0.0540540540541
0.080435948552	0.0633946830266	35	125	1	0	2	0.0540540540541
0.0808292567753	0.0633946830266	35	126	1	0	2	0.0540540540541
0.0809442426954	0.0633946830266	35	127	1	0	2	0.0540540540541
0.0822142346533	0.0633946830266	35	128	1	0	2	0.0540540540541
0.0835048033107	0.0633946830266	35	129	1	0	2	0.0540540540541
0.0837471536348	0.0633946830266	35	130	1	0	2	0.0540540540541
0.0837720386707	0.0633946830266	35	131	1	0	2	0.0540540540541
0.0855848770877	0.0633946830266	35	132	1	0	2	0.0540540540541
0.0858046919985	0.0633946830266	35	133	1	0	2	0.0540540540541
0.0866034597435	0.0633946830266	35	134	1	0	2	0.0540540540541
0.0868356268797	0.0633946830266	35	135	1	0	2	0.0540540540541
0.0875616235088	0.0633946830266	35	136	1	0	2	0.0540540540541
0.0887095723122	0.0633946830266	35	137	1	0	2	0.0540540540541
0.089404229206	0.0613496932515	35	138	1	0	3	0.0789473684211
0.0901746167083	0.0613496932515	35	139	1	0	3	0.0789473684211
0.0905047347792	0.0593047034765	36	139	1	0	3	0.0769230769231
0.0905204986393	0.0593047034765	36	140	1	0	3	0.0769230769231
0.0906200005622	0.0593047034765	36	141	1	0	3	0.0769230769231
0.090963475688	0.0613496932515	37	141	1	0	3	0.075
0.0916741257048	0.0613496932515	37	142	1	0	3	0.075
0.0924323001098	0.0633946830266	38	142	1	0	3	0.0731707317073
0.0928146523037	0.0654396728016	39	142	1	0	3	0.0714285714286
0.0928190991047	0.0654396728016	39	143	1	0	3	0.0714285714286
0.0935297431121	0.0654396728016	39	144	1	0	3	0.0714285714286
0.0940809609473	0.0654396728016	39	145	1	0	3	0.0714285714286
0.094368566166	0.0654396728016	39	146	1	0	3	0.0714285714286
0.094694912458	0.0654396728016	39	147	1	0	3	0.0714285714286
0.0956317597091	0.0654396728016	39	148	1	0	3	0.0714285714286
0.0974606089776	0.0654396728016	39	149	1	0	3	0.0714285714286
0.0975536139959	0.0654396728016	39	150	1	0	3	0.0714285714286
0.097839823227	0.0674846625767	40	150	1	0	3	0.0697674418605
0.0993005004482	0.0695296523517	41	150	1	0	3	0.0681818181818
0.0997850304694	0.0695296523517	41	151	1	0	3	0.0681818181818
0.100138596987	0.0695296523517	41	152	1	0	3	0.0681818181818
0.100141643379	0.0695296523517	41	153	1	0	3	0.0681818181818
0.10017616656	0.0695296523517	41	154	1	0	3	0.0681818181818
0.100251536942	0.0695296523517	41	155	1	0	3	0.0681818181818
0.101580707837	0.0715746421268	42	155	1	0	3	0.0666666666667
0.102007902805	0.0715746421268	42	156	1	0	3	0.0666666666667
0.102857735035	0.0715746421268	42	157	1	0	3	0.0666666666667
0.103367776522	0.0715746421268	42	158	1	0	3	0.0666666666667
0.103456193276	0.0715746421268	42	159	1	0	3	0.0666666666667
0.104988862181	0.0736196319018	43	159	1	0	3	0.0652173913043
0.105416743639	0.0756646216769	44	159	1	0	3	0.063829787234
0.105778116085	0.0756646216769	44	160	1	0	3	0.063829787234
0.106127301992	0.0756646216769	44	161	1	0	3	0.063829787234
0.107314896451	0.0736196319018	45	161	1	0	3	0.0625
0.108604561694	0.0736196319018	45	162	1	0	3	0.0625
0.109724245786	0.0756646216769	46	162	1	0	3	0.0612244897959
0.110029082592	0.0756646216769	46	163	1	0	3	0.0612244897959
0.110830859561	0.0736196319018	46	164	1	0	4	0.08
0.111009875045	0.0736196319018	46	165	1	0	4	0.08
0.111475190898	0.0736196319018	46	166	1	0	4	0.08
0.111988637136	0.0756646216769	47	166	1	0	4	0.078431372549
0.112244359005	0.0756646216769	47	167	1	0	4	0.078431372549
0.11270871108	0.0756646216769	47	168	1	0	4	0.078431372549
0.112995496666	0.0756646216769	47	169	1	0	4	0.078431372549
0.113541998059	0.0756646216769	47	170	1	0	4	0.078431372549
0.113626866699	0.0756646216769	47	171	1	0	4	0.078431372549
0.113788313663	0.0756646216769	47	172	1	0	4	0.078431372549
0.114589786322	0.0756646216769	47	173	1	0	4	0.078431372549
0.114742004633	0.0756646216769	47	174	1	0	4	0.078431372549
0.114852579086	0.0777096114519	48	174	1	0	4	0.0769230769231
0.115060286404	0.079754601227	49	174	1	0	4	0.0754716981132
0.115098527341	0.079754601227	49	175	1	0	4	0.0754716981132
0.115414697582	0.079754601227	49	176	1	0	4	0.0754716981132
0.11548170101	0.081799591002	50	176	1	0	4	0.0740740740741
0.115566195828	0.0838445807771	51	176	1	0	4	0.0727272727273
0.115573837978	0.0838445807771	51	177	1	0	4	0.0727272727273
0.116226241939	0.0838445807771	51	178	1	0	4	0.0727272727273
0.117136038755	0.0838445807771	51	179	1	0	4	0.0727272727273
0.118369171897	0.081799591002	51	180	1	0	5	0.0892857142857
0.118668432307	0.0838445807771	52	180	1	0	5	0.0877192982456
0.118975955738	0.0838445807771	52	181	1	0	5	0.0877192982456
0.120434633701	0.0838445807771	52	182	1	0	5	0.0877192982456
0.120474680449	0.0838445807771	52	183	1	0	5	0.0877192982456
0.121925960344	0.0838445807771	52	184	1	0	5	0.0877192982456
0.122747203745	0.0838445807771	52	185	1	0	5	0.0877192982456
0.123524332761	0.0838445807771	52	186	1	0	5	0.0877192982456
0.127101358921	0.0838445807771	52	187	1	0	5	0.0877192982456
0.127284021925	0.0838445807771	52	188	1	0	5	0.0877192982456
0.127515367736	0.0838445807771	52	189	1	0	5	0.0877192982456
0.127581970936	0.0858895705521	53	189	1	0	5	0.0862068965517
0.128373718842	0.0838445807771	53	190	1	0	6	0.101694915254
0.128922246968	0.0838445807771	53	191	1	0	6	0.101694915254
0.129325893946	0.0838445807771	53	192	1	0	6	0.101694915254
0.130494448709	0.0838445807771	53	193	1	0	6	0.101694915254
0.134280761266	0.0838445807771	53	194	1	0	6	0.101694915254
0.13559923768	0.081799591002	54	194	1	0	6	0.1
0.136070411233	0.081799591002	54	195	1	0	6	0.1
0.136683549954	0.081799591002	55	195	1	0	6	0.0983606557377
0.137224174002	0.081799591002	55	196	1	0	6	0.0983606557377
0.137516373567	0.081799591002	55	197	1	0	6	0.0983606557377
0.139048309873	0.081799591002	55	198	1	0	6	0.0983606557377
0.14042694866	0.081799591002	55	199	1	0	6	0.0983606557377
0.141025493921	0.081799591002	55	200	1	0	6	0.0983606557377
0.142050056801	0.081799591002	55	201	1	0	6	0.0983606557377
0.142095176264	0.081799591002	55	202	1	0	6	0.0983606557377
0.143057592773	0.081799591002	55	203	1	0	6	0.0983606557377
0.143589101698	0.081799591002	55	204	1	0	6	0.0983606557377
0.143772713207	0.081799591002	55	205	1	0	6	0.0983606557377
0.144281549991	0.081799591002	55	206	1	0	6	0.0983606557377
0.144299172063	0.081799591002	55	207	1	0	6	0.0983606557377
0.144419827516	0.0838445807771	56	207	1	0	6	0.0967741935484
0.145479476709	0.0838445807771	56	208	1	0	6	0.0967741935484
0.145719116193	0.0838445807771	56	209	1	0	6	0.0967741935484
0.147460108842	0.0838445807771	56	210	1	0	6	0.0967741935484
0.149710200725	0.0838445807771	56	211	1	0	6	0.0967741935484
0.151257816608	0.0838445807771	56	212	1	0	6	0.0967741935484
0.153654614647	0.0858895705521	57	212	1	0	6	0.0952380952381
0.153690743364	0.0858895705521	57	213	1	0	6	0.0952380952381
0.153773398836	0.0858895705521	57	214	1	0	6	0.0952380952381
0.154456644247	0.0858895705521	57	215	1	0	6	0.0952380952381
0.154707110441	0.0858895705521	57	216	1	0	6	0.0952380952381
0.154949732345	0.0879345603272	58	216	1	0	6	0.09375
0.155304653434	0.0879345603272	58	217	1	0	6	0.09375
0.155606659485	0.0879345603272	58	218	1	0	6	0.09375
0.155659304396	0.0879345603272	58	219	1	0	6	0.09375
0.155713631861	0.0879345603272	58	220	1	0	6	0.09375
0.155800992727	0.0879345603272	58	221	1	0	6	0.09375
0.155941523801	0.0879345603272	58	222	1	0	6	0.09375
0.15697817916	0.0879345603272	58	223	1	0	6	0.09375
0.157196233736	0.0879345603272	58	224	1	0	6	0.09375
0.157665858725	0.0879345603272	58	225	1	0	6	0.09375
0.157935781305	0.0879345603272	58	226	1	0	6	0.09375
0.158614750785	0.0879345603272	58	227	1	0	6	0.09375
0.159239165503	0.0879345603272	58	228	1	0	6	0.09375
0.159444194847	0.0879345603272	58	229	1	0	6	0.09375
0.160211580919	0.0858895705521	58	230	1	0	7	0.107692307692
0.161558612893	0.0858895705521	58	231	1	0	7	0.107692307692
0.161599884257	0.0858895705521	58	232	1	0	7	0.107692307692
0.162049853865	0.0858895705521	58	233	1	0	7	0.107692307692
0.162650528375	0.0879345603272	59	233	1	0	7	0.106060606061
0.162765070765	0.0879345603272	59	234	1	0	7	0.106060606061
0.162791197568	0.0858895705521	59	235	1	0	8	0.119402985075
0.162869175587	0.0858895705521	59	236	1	0	8	0.119402985075
0.163046461706	0.0858895705521	59	237	1	0	8	0.119402985075
0.164368837586	0.0858895705521	59	238	1	0	8	0.119402985075
0.166966207806	0.0879345603272	60	238	1	0	8	0.117647058824
0.168432030946	0.0879345603272	60	239	1	0	8	0.117647058824
0.168837882511	0.0879345603272	60	240	1	0	8	0.117647058824
0.169807168567	0.0879345603272	60	241	1	0	8	0.117647058824
0.171020798806	0.0879345603272	60	242	1	0	8	0.117647058824
0.171724186203	0.0879345603272	60	243	1	0	8	0.117647058824
0.171733916279	0.0879345603272	60	244	1	0	8	0.117647058824
0.17278325947	0.0879345603272	60	245	1	0	8	0.117647058824
0.173303020623	0.0879345603272	60	246	1	0	8	0.117647058824
0.173637464086	0.0899795501022	61	246	1	0	8	0.115942028986
0.173657658744	0.0920245398773	62	246	1	0	8	0.114285714286
0.17444073082	0.0920245398773	62	247	1	0	8	0.114285714286
0.174443858315	0.0920245398773	62	248	1	0	8	0.114285714286
0.174649259566	0.0920245398773	62	249	1	0	8	0.114285714286
0.174720202245	0.0920245398773	62	250	1	0	8	0.114285714286
0.176797041235	0.0920245398773	62	251	1	0	8	0.114285714286
0.178053920089	0.0920245398773	62	252	1	0	8	0.114285714286
0.17871847857	0.0920245398773	62	253	1	0	8	0.114285714286
0.178782170382	0.0940695296524	63	253	1	0	8	0.112676056338
0.179071561533	0.0961145194274	64	253	1	0	8	0.111111111111
0.180298622962	0.0981595092025	65	253	1	0	8	0.109589041096
0.181000887717	0.0981595092025	65	254	1	0	8	0.109589041096
0.181028684814	0.0981595092025	65	255	1	0	8	0.109589041096
0.182191387823	0.0981595092025	65	256	1	0	8	0.109589041096
0.182581723189	0.0981595092025	65	257	1	0	8	0.109589041096
0.184387312843	0.0981595092025	65	258	1	0	8	0.109589041096
0.184644817048	0.0981595092025	65	259	1	0	8	0.109589041096
0.18547528903	0.0981595092025	65	260	1	0	8	0.109589041096
0.186546423898	0.0981595092025	65	261	1	0	8	0.109589041096
0.186615174534	0.0981595092025	65	262	1	0	8	0.109589041096
0.186662695218	0.0981595092025	65	263	1	0	8	0.109589041096
0.187204101989	0.0981595092025	65	264	1	0	8	0.109589041096
0.187598809494	0.0961145194274	65	265	1	0	9	0.121621621622
0.187733690069	0.0961145194274	65	266	1	0	9	0.121621621622
0.188945409506	0.0961145194274	65	267	1	0	9	0.121621621622
0.189230951445	0.0940695296524	66	267	1	0	9	0.12
0.189339393905	0.0940695296524	66	268	1	0	9	0.12
0.190508998333	0.0920245398773	67	268	1	0	9	0.118421052632
0.190826639311	0.0940695296524	68	268	1	0	9	0.116883116883
0.191162259378	0.0940695296524	68	269	1	0	9	0.116883116883
0.191615721086	0.0920245398773	68	270	1	0	10	0.128205128205
0.193734180155	0.0920245398773	68	271	1	0	10	0.128205128205
0.193995639038	0.0940695296524	69	271	1	0	10	0.126582278481
0.194267696656	0.0940695296524	69	272	1	0	10	0.126582278481
0.194357835801	0.0961145194274	70	272	1	0	10	0.125
0.194401021952	0.0981595092025	71	272	1	0	10	0.123456790123
0.195019497739	0.100204498978	72	272	1	0	10	0.121951219512
0.195123230228	0.102249488753	73	272	1	0	10	0.120481927711
0.195478990486	0.102249488753	73	273	1	0	10	0.120481927711
0.195778186898	0.102249488753	73	274	1	0	10	0.120481927711
0.197281767526	0.104294478528	74	274	1	0	10	0.119047619048
0.197447600111	0.104294478528	74	275	1	0	10	0.119047619048
0.197772358428	0.104294478528	74	276	1	0	10	0.119047619048
0.19816147669	0.104294478528	74	277	1	0	10	0.119047619048
0.198207666824	0.104294478528	74	278	1	0	10	0.119047619048
0.198383695018	0.104294478528	74	279	1	0	10	0.119047619048
0.198394584415	0.104294478528	74	280	1	0	10	0.119047619048
0.199064325215	0.104294478528	74	281	1	0	10	0.119047619048
0.199911803756	0.104294478528	74	282	1	0	10	0.119047619048
0.19993634954	0.104294478528	74	283	1	0	10	0.119047619048
0.200433143942	0.106339468303	75	283	1	0	10	0.117647058824
0.200677514511	0.106339468303	75	284	1	0	10	0.117647058824
0.20071371565	0.108384458078	76	284	1	0	10	0.116279069767
0.20098181643	0.106339468303	77	284	1	0	10	0.114942528736
0.201210606744	0.106339468303	77	285	1	0	10	0.114942528736
0.201513720966	0.108384458078	78	285	1	0	10	0.113636363636
0.201813931993	0.110429447853	79	285	1	0	10	0.112359550562
0.202127550663	0.112474437628	80	285	1	0	10	0.111111111111
0.202167755235	0.112474437628	80	286	1	0	10	0.111111111111
0.202829262661	0.112474437628	80	287	1	0	10	0.111111111111
0.203196499433	0.114519427403	81	287	1	0	10	0.10989010989
0.204675255271	0.112474437628	81	288	1	0	11	0.119565217391
0.20511813808	0.114519427403	82	288	1	0	11	0.118279569892
0.20592897685	0.114519427403	82	289	1	0	11	0.118279569892
0.207686684501	0.114519427403	82	290	1	0	11	0.118279569892
0.208289339368	0.116564417178	83	290	1	0	11	0.117021276596
0.208524665512	0.116564417178	83	291	1	0	11	0.117021276596
0.208839586446	0.116564417178	83	292	1	0	11	0.117021276596
0.208917777485	0.116564417178	83	293	1	0	11	0.117021276596
0.209087914004	0.116564417178	83	294	1	0	11	0.117021276596
