# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00345130759462	0.0184049079755	1	0	0	0	0	0.0
0.00684100548459	0.0204498977505	2	0	0	0	0	0.0
0.00898140381862	0.0224948875256	3	0	0	0	0	0.0
0.0101201017043	0.0245398773006	4	0	0	0	0	0.0
0.0144155566688	0.0265848670757	5	0	0	0	0	0.0
0.026822798488	0.0286298568507	6	0	0	0	0	0.0
0.0314267700324	0.0306748466258	7	0	0	0	0	0.0
0.0328301646897	0.0184049079755	7	1	220	0	6	0.461538461538
0.0337812208864	0.0204498977505	8	1	220	0	6	0.428571428571
0.0350897880926	0.0224948875256	9	1	220	0	6	0.4
0.0363866980199	0.0245398773006	10	1	220	0	6	0.375
0.0391214514788	0.0265848670757	11	1	220	0	6	0.352941176471
0.0481759382275	0.0286298568507	12	1	220	0	6	0.333333333333
0.0491372922957	0.0306748466258	13	1	220	0	6	0.315789473684
0.0545874007388	0.0327198364008	14	1	220	0	6	0.3
0.0551819828297	0.0347648261759	15	1	220	0	6	0.285714285714
0.0578584498123	0.0368098159509	16	1	220	0	6	0.272727272727
0.0646139011095	0.038854805726	17	1	220	0	6	0.260869565217
0.0650994003325	0.040899795501	18	1	220	0	6	0.25
0.0667662176364	0.0429447852761	19	1	220	0	6	0.24
0.06739141654	0.0449897750511	20	1	220	0	6	0.230769230769
0.0785815431581	0.0470347648262	21	1	220	0	6	0.222222222222
0.0786138896879	0.0490797546012	22	1	220	0	6	0.214285714286
0.0812879666569	0.0511247443763	23	1	220	0	6	0.206896551724
0.0829932296524	0.0531697341513	24	1	220	0	6	0.2
0.0887632826691	0.0552147239264	25	1	220	0	6	0.193548387097
0.0927968114593	0.0572597137014	26	1	220	0	6	0.1875
0.0946057669921	0.0593047034765	27	1	220	0	6	0.181818181818
0.0974959860041	0.0613496932515	28	1	220	0	6	0.176470588235
0.0996939365779	0.0633946830266	29	1	220	0	6	0.171428571429
0.102817434989	0.0654396728016	30	1	220	0	6	0.166666666667
0.108252602169	0.0674846625767	31	1	220	0	6	0.162162162162
0.11182693964	0.0695296523517	32	1	220	0	6	0.157894736842
0.114118162703	0.0695296523517	33	1	220	0	6	0.153846153846
0.114798056911	0.0715746421268	34	1	220	0	6	0.15
0.115560915667	0.0736196319018	35	1	220	0	6	0.146341463415
0.117013734015	0.0736196319018	36	1	220	0	6	0.142857142857
0.119037318292	0.0756646216769	37	1	220	0	6	0.139534883721
0.121653142943	0.0777096114519	38	1	220	0	6	0.136363636364
0.127107410659	0.079754601227	39	1	220	0	6	0.133333333333
0.1282069814	0.081799591002	40	1	220	0	6	0.130434782609
0.134958495379	0.0838445807771	41	1	220	0	6	0.127659574468
0.137070227755	0.0858895705521	42	1	220	0	6	0.125
0.140290419754	0.0879345603272	43	1	220	0	6	0.122448979592
0.142612140563	0.0899795501022	44	1	220	0	6	0.12
0.142822253128	0.0920245398773	45	1	220	0	6	0.117647058824
0.144573022655	0.0245398773006	45	2	356	0	39	0.464285714286
0.144703216809	0.0265848670757	46	2	356	0	39	0.458823529412
0.147374021483	0.0286298568507	47	2	356	0	39	0.453488372093
0.148266432204	0.0306748466258	48	2	356	0	39	0.448275862069
0.148526052213	0.0327198364008	49	2	356	0	39	0.443181818182
0.152667340598	0.0347648261759	50	2	356	0	39	0.438202247191
0.15380961738	0.0368098159509	51	2	356	0	39	0.433333333333
0.154983292587	0.038854805726	52	2	356	0	39	0.428571428571
0.156767546089	0.040899795501	53	2	356	0	39	0.423913043478
0.158359534664	0.038854805726	54	2	356	0	39	0.41935483871
0.167235743914	0.040899795501	55	2	356	0	39	0.414893617021
0.171488488577	0.0429447852761	56	2	356	0	39	0.410526315789
0.176496363467	0.040899795501	57	2	356	0	39	0.40625
0.182664267755	0.0429447852761	58	2	356	0	39	0.40206185567
0.186969761669	0.0449897750511	59	2	356	0	39	0.397959183673
0.187856178421	0.0470347648262	60	2	356	0	39	0.393939393939
0.189978359886	0.0490797546012	61	2	356	0	39	0.39
0.190460922408	0.0511247443763	62	2	356	0	39	0.386138613861
0.190799003568	0.0531697341513	63	2	356	0	39	0.382352941176
0.194377098333	0.0552147239264	64	2	356	0	39	0.378640776699
0.198023843317	0.0572597137014	65	2	356	0	39	0.375
0.205439495113	0.0593047034765	66	2	356	0	39	0.371428571429
0.209159709807	0.0613496932515	67	2	356	0	39	0.367924528302
