# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000313302723096	0.124744376278	1	0	0	0	0	0.0
0.00481850924047	0.126789366053	2	0	0	0	0	0.0
0.00668614989065	0.0163599182004	2	1	427	0	54	0.964285714286
0.0104900661402	0.0184049079755	3	1	427	0	54	0.947368421053
0.011773837618	0.0204498977505	4	1	427	0	54	0.931034482759
0.0146460289388	0.0224948875256	5	1	427	0	54	0.915254237288
0.019759233358	0.0245398773006	6	1	427	0	54	0.9
0.0212567676403	0.0265848670757	7	1	427	0	54	0.885245901639
0.0226739584663	0.0286298568507	8	1	427	0	54	0.870967741935
0.0237159699689	0.0306748466258	9	1	427	0	54	0.857142857143
0.0241755336494	0.0327198364008	10	1	427	0	54	0.84375
0.0273460066672	0.0347648261759	11	1	427	0	54	0.830769230769
0.0292166630253	0.0368098159509	12	1	427	0	54	0.818181818182
0.0298958025632	0.038854805726	13	1	427	0	54	0.805970149254
0.0300411000296	0.040899795501	14	1	427	0	54	0.794117647059
0.0455210423747	0.0429447852761	15	1	427	0	54	0.782608695652
0.0491107262422	0.0449897750511	16	1	427	0	54	0.771428571429
0.0517215517127	0.0470347648262	17	1	427	0	54	0.760563380282
0.0543819712888	0.0490797546012	18	1	427	0	54	0.75
0.0563735212522	0.0511247443763	19	1	427	0	54	0.739726027397
