# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00539975700389	0.0858895705521	1	0	0	0	0	0.0
0.00884612974005	0.0879345603272	2	0	0	0	0	0.0
0.00947457716394	0.0899795501022	3	0	0	0	0	0.0
0.014255827467	0.0879345603272	4	0	0	0	0	0.0
0.0145202210867	0.0899795501022	5	0	0	0	0	0.0
0.0220295965071	0.0920245398773	6	0	0	0	0	0.0
0.0237475114828	0.0940695296524	7	0	0	0	0	0.0
0.0271615420368	0.0961145194274	8	0	0	0	0	0.0
0.0297752830678	0.0981595092025	9	0	0	0	0	0.0
0.0323087934073	0.100204498978	10	0	0	0	0	0.0
0.0351502605	0.102249488753	11	0	0	0	0	0.0
0.0391200611633	0.104294478528	12	0	0	0	0	0.0
0.0412999153608	0.106339468303	13	0	0	0	0	0.0
0.042116481512	0.106339468303	14	0	0	0	0	0.0
0.0428382786602	0.108384458078	15	0	0	0	0	0.0
0.0476277719643	0.110429447853	16	0	0	0	0	0.0
0.0484396762519	0.112474437628	17	0	0	0	0	0.0
0.0513844116101	0.114519427403	18	0	0	0	0	0.0
0.0517185372932	0.112474437628	19	0	0	0	0	0.0
0.0580351382297	0.114519427403	20	0	0	0	0	0.0
0.0593664121268	0.116564417178	21	0	0	0	0	0.0
0.0621012744284	0.118609406953	22	0	0	0	0	0.0
0.0646388380908	0.120654396728	23	0	0	0	0	0.0
0.0727627744444	0.122699386503	24	0	0	0	0	0.0
0.0731263479981	0.124744376278	25	0	0	0	0	0.0
0.0753077092352	0.122699386503	26	0	0	0	0	0.0
0.077504831093	0.124744376278	27	0	0	0	0	0.0
0.0779960246778	0.126789366053	28	0	0	0	0	0.0
0.0780262123025	0.128834355828	29	0	0	0	0	0.0
0.0780283897963	0.130879345603	30	0	0	0	0	0.0
0.0816493175614	0.132924335378	31	0	0	0	0	0.0
0.083398569229	0.132924335378	32	0	0	0	0	0.0
