# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00137139661459	0.0184049079755	1	0	0	0	0	0.0
0.00288845750423	0.0204498977505	2	0	0	0	0	0.0
0.00916104785791	0.0224948875256	3	0	0	0	0	0.0
0.00984564046885	0.0245398773006	4	0	0	0	0	0.0
0.0107361015001	0.0265848670757	5	0	0	0	0	0.0
0.0163537002411	0.0286298568507	6	0	0	0	0	0.0
0.0179049334108	0.0306748466258	7	0	0	0	0	0.0
0.018431816017	0.0327198364008	8	0	0	0	0	0.0
0.0201398695764	0.0347648261759	9	0	0	0	0	0.0
0.0265549806335	0.0368098159509	10	0	0	0	0	0.0
0.0272642895178	0.038854805726	11	0	0	0	0	0.0
0.0282100606234	0.040899795501	12	0	0	0	0	0.0
0.0304138347586	0.040899795501	12	1	52	0	0	0.0
0.0313924620834	0.0429447852761	13	1	52	0	0	0.0
0.038302658838	0.0449897750511	14	1	52	0	0	0.0
0.0453920118177	0.0470347648262	15	1	52	0	0	0.0
0.0482622038761	0.0490797546012	16	1	52	0	0	0.0
0.0491517857803	0.0511247443763	17	1	52	0	0	0.0
0.0500139031445	0.0531697341513	18	1	52	0	0	0.0
0.0505477919753	0.0552147239264	19	1	52	0	0	0.0
0.0549217513321	0.0572597137014	20	1	52	0	0	0.0
0.0556241185623	0.0593047034765	21	1	52	0	0	0.0
0.0564553293097	0.0613496932515	22	1	52	0	0	0.0
0.0567503884879	0.0633946830266	23	1	52	0	0	0.0
0.0583146785702	0.0654396728016	24	1	52	0	0	0.0
0.0590849168059	0.0674846625767	25	1	52	0	0	0.0
0.0754700444036	0.0695296523517	26	1	52	0	0	0.0
0.0782680877814	0.0715746421268	27	1	52	0	0	0.0
0.0808890331607	0.0736196319018	28	1	52	0	0	0.0
0.0819472076596	0.0756646216769	29	1	52	0	0	0.0
0.0842685720199	0.0777096114519	30	1	52	0	0	0.0
0.0868594628807	0.079754601227	31	1	52	0	0	0.0
0.0903011259124	0.081799591002	32	1	52	0	0	0.0
0.093993906959	0.079754601227	33	1	52	0	0	0.0
0.0973125736782	0.081799591002	34	1	52	0	0	0.0
0.100773966333	0.0838445807771	35	1	52	0	0	0.0
0.101167069898	0.0858895705521	36	1	52	0	0	0.0
0.10189085766	0.0879345603272	37	1	52	0	0	0.0
0.104526707608	0.0899795501022	38	1	52	0	0	0.0
0.105513805994	0.0879345603272	39	1	52	0	0	0.0
0.106482568108	0.0899795501022	40	1	52	0	0	0.0
0.108103962007	0.0920245398773	41	1	52	0	0	0.0
0.116142419942	0.0940695296524	42	1	52	0	0	0.0
0.117802783434	0.0961145194274	43	1	52	0	0	0.0
0.120496419963	0.0981595092025	44	1	52	0	0	0.0
0.121384211287	0.100204498978	45	1	52	0	0	0.0
0.125274330744	0.102249488753	46	1	52	0	0	0.0
0.143433874718	0.104294478528	47	1	52	0	0	0.0
0.143716907831	0.102249488753	48	1	52	0	0	0.0
0.144825438142	0.104294478528	49	1	52	0	0	0.0
0.144858561395	0.106339468303	50	1	52	0	0	0.0
0.145057782165	0.108384458078	51	1	52	0	0	0.0
0.146456902233	0.110429447853	52	1	52	0	0	0.0
0.148808217707	0.112474437628	53	1	52	0	0	0.0
0.150796364937	0.114519427403	54	1	52	0	0	0.0
0.152435253346	0.116564417178	55	1	52	0	0	0.0
0.153256494451	0.118609406953	56	1	52	0	0	0.0
0.154097504138	0.120654396728	57	1	52	0	0	0.0
0.154837081456	0.122699386503	58	1	52	0	0	0.0
0.159254744732	0.124744376278	59	1	52	0	0	0.0
0.165539455019	0.0552147239264	59	2	246	0	34	0.365591397849
0.167385293179	0.0572597137014	60	2	246	0	34	0.36170212766
0.169052034467	0.0593047034765	61	2	246	0	34	0.357894736842
0.169654186547	0.0613496932515	62	2	246	0	34	0.354166666667
0.171358917438	0.0633946830266	63	2	246	0	34	0.350515463918
