# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00237939016487	0.00204498977505	1	0	0	0	0	0.0
0.0116269091272	0.0040899795501	2	0	0	0	0	0.0
0.0126341549088	0.00613496932515	3	0	0	0	0	0.0
0.01388178297	0.0081799591002	4	0	0	0	0	0.0
0.0169591936969	0.0102249488753	5	0	0	0	0	0.0
0.0192964236288	0.0122699386503	6	0	0	0	0	0.0
0.0215842443751	0.0143149284254	7	0	0	0	0	0.0
0.0230929154502	0.0163599182004	8	0	0	0	0	0.0
0.0249293633001	0.0184049079755	9	0	0	0	0	0.0
0.0288455727923	0.0204498977505	10	0	0	0	0	0.0
0.029068322122	0.0224948875256	11	0	0	0	0	0.0
0.045831236018	0.0245398773006	12	0	0	0	0	0.0
0.0461299877032	0.0265848670757	13	0	0	0	0	0.0
0.0508952320039	0.0286298568507	14	0	0	0	0	0.0
0.0520310967435	0.0306748466258	15	0	0	0	0	0.0
0.0534607334693	0.0327198364008	16	0	0	0	0	0.0
0.0549856212045	0.0347648261759	17	0	0	0	0	0.0
0.0570346495692	0.0368098159509	18	0	0	0	0	0.0
0.0582077153354	0.038854805726	19	0	0	0	0	0.0
0.0582207161925	0.040899795501	20	0	0	0	0	0.0
0.0588048056991	0.0429447852761	21	0	0	0	0	0.0
0.0611920721198	0.0449897750511	22	0	0	0	0	0.0
0.0632492276047	0.0470347648262	23	0	0	0	0	0.0
0.0689779043587	0.0490797546012	24	0	0	0	0	0.0
0.0696403611744	0.0511247443763	25	0	0	0	0	0.0
0.0698619558073	0.0490797546012	26	0	0	0	0	0.0
0.0721514972412	0.0511247443763	27	0	0	0	0	0.0
0.0761035779913	0.0490797546012	28	0	0	0	0	0.0
0.0834139238115	0.0511247443763	29	0	0	0	0	0.0
0.0966389761539	0.0531697341513	30	0	0	0	0	0.0
0.0998124279916	0.0552147239264	31	0	0	0	0	0.0
0.102833555991	0.0572597137014	32	0	0	0	0	0.0
0.108526722579	0.0593047034765	33	0	0	0	0	0.0
0.111735512553	0.0613496932515	34	0	0	0	0	0.0
0.112406588013	0.0633946830266	35	0	0	0	0	0.0
0.113380117831	0.0613496932515	36	0	0	0	0	0.0
0.115248607314	0.0633946830266	37	0	0	0	0	0.0
0.120602498276	0.0654396728016	38	0	0	0	0	0.0
0.123745661365	0.0674846625767	39	0	0	0	0	0.0
0.125742364268	0.0654396728016	40	0	0	0	0	0.0
0.129302175306	0.0674846625767	41	0	0	0	0	0.0
0.131712204011	0.0695296523517	42	0	0	0	0	0.0
0.137546676552	0.0715746421268	43	0	0	0	0	0.0
0.138006779051	0.0736196319018	44	0	0	0	0	0.0
0.139461044486	0.0756646216769	45	0	0	0	0	0.0
0.140424771587	0.0777096114519	46	0	0	0	0	0.0
0.144832700411	0.079754601227	47	0	0	0	0	0.0
0.150496718754	0.081799591002	48	0	0	0	0	0.0
0.150557998381	0.0838445807771	49	0	0	0	0	0.0
0.151792252331	0.0858895705521	50	0	0	0	0	0.0
0.154017813125	0.0838445807771	51	0	0	0	0	0.0
0.154140410772	0.081799591002	52	0	0	0	0	0.0
0.159633815627	0.0838445807771	53	0	0	0	0	0.0
0.163447278559	0.0858895705521	54	0	0	0	0	0.0
0.163777468153	0.0879345603272	55	0	0	0	0	0.0
0.176112152648	0.0899795501022	56	0	0	0	0	0.0
0.177438753673	0.0920245398773	57	0	0	0	0	0.0
0.178136183451	0.0899795501022	58	0	0	0	0	0.0
0.1782794711	0.0920245398773	59	0	0	0	0	0.0
0.180321438959	0.0940695296524	60	0	0	0	0	0.0
0.186803050988	0.0920245398773	61	0	0	0	0	0.0
0.187331908747	0.0940695296524	62	0	0	0	0	0.0
0.188736238696	0.0961145194274	63	0	0	0	0	0.0
0.189226334557	0.0981595092025	64	0	0	0	0	0.0
0.191431108885	0.100204498978	65	0	0	0	0	0.0
0.194811645187	0.102249488753	66	0	0	0	0	0.0
0.19719893973	0.104294478528	67	0	0	0	0	0.0
0.207358946159	0.106339468303	68	0	0	0	0	0.0
0.209784775354	0.108384458078	69	0	0	0	0	0.0
0.212971779491	0.108384458078	70	0	0	0	0	0.0
