# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000472845891549	0.132924335378	1	0	0	0	0	0.0
0.00440360716201	0.134969325153	2	0	0	0	0	0.0
0.0110651047648	0.137014314928	3	0	0	0	0	0.0
0.0112531308851	0.134969325153	4	0	0	0	0	0.0
0.0114187839606	0.132924335378	5	0	0	0	0	0.0
0.0124015050779	0.130879345603	6	0	0	0	0	0.0
0.0140094038593	0.132924335378	7	0	0	0	0	0.0
0.017252526473	0.134969325153	8	0	0	0	0	0.0
0.0193442105051	0.132924335378	9	0	0	0	0	0.0
0.0259605429045	0.134969325153	10	0	0	0	0	0.0
0.029184798045	0.137014314928	11	0	0	0	0	0.0
0.0368220126954	0.139059304703	12	0	0	0	0	0.0
0.0371494502611	0.137014314928	13	0	0	0	0	0.0
0.0384652749529	0.134969325153	14	0	0	0	0	0.0
0.0388615663489	0.137014314928	15	0	0	0	0	0.0
0.0435833519233	0.134969325153	16	0	0	0	0	0.0
0.0456078748985	0.137014314928	17	0	0	0	0	0.0
0.0551236210432	0.134969325153	18	0	0	0	0	0.0
0.0552451236892	0.137014314928	19	0	0	0	0	0.0
