# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00184271999735	0.0143149284254	1	0	0	0	0	0.0
0.0191930086496	0.0163599182004	2	0	0	0	0	0.0
0.0213907395061	0.0184049079755	3	0	0	0	0	0.0
0.0214424485549	0.0204498977505	4	0	0	0	0	0.0
0.0218979815823	0.0224948875256	5	0	0	0	0	0.0
0.0237872961786	0.0245398773006	6	0	0	0	0	0.0
0.0258949705457	0.0265848670757	7	0	0	0	0	0.0
0.0382935102944	0.0286298568507	8	0	0	0	0	0.0
0.0384347926692	0.0265848670757	9	0	0	0	0	0.0
0.0409211676504	0.0286298568507	10	0	0	0	0	0.0
0.0423178155958	0.0306748466258	11	0	0	0	0	0.0
0.0430653694002	0.0327198364008	12	0	0	0	0	0.0
0.0462804385398	0.0306748466258	13	0	0	0	0	0.0
0.0472379563522	0.0327198364008	14	0	0	0	0	0.0
0.0498042729907	0.0347648261759	15	0	0	0	0	0.0
0.0501257335881	0.0368098159509	16	0	0	0	0	0.0
0.0529816125006	0.038854805726	17	0	0	0	0	0.0
0.0547401367393	0.040899795501	18	0	0	0	0	0.0
0.0551417132256	0.0429447852761	19	0	0	0	0	0.0
0.0563763258346	0.0449897750511	20	0	0	0	0	0.0
0.0578034562211	0.0470347648262	21	0	0	0	0	0.0
0.0680622142575	0.0490797546012	22	0	0	0	0	0.0
0.0718475884116	0.0511247443763	23	0	0	0	0	0.0
0.0722448705796	0.0531697341513	24	0	0	0	0	0.0
0.0865531956141	0.0552147239264	25	0	0	0	0	0.0
0.0883643505687	0.0572597137014	26	0	0	0	0	0.0
0.0905294936719	0.0593047034765	27	0	0	0	0	0.0
0.0923523537161	0.0613496932515	28	0	0	0	0	0.0
0.0957708687877	0.0593047034765	29	0	0	0	0	0.0
0.100470196011	0.0613496932515	30	0	0	0	0	0.0
0.100721534446	0.0613496932515	31	0	0	0	0	0.0
0.10375347723	0.0633946830266	32	0	0	0	0	0.0
0.110318497826	0.0654396728016	33	0	0	0	0	0.0
0.111350940708	0.0674846625767	34	0	0	0	0	0.0
0.112942976161	0.0695296523517	35	0	0	0	0	0.0
0.113324790803	0.0674846625767	36	0	0	0	0	0.0
0.1182468572	0.0695296523517	37	0	0	0	0	0.0
0.118937254807	0.0674846625767	38	0	0	0	0	0.0
0.120126003858	0.0695296523517	39	0	0	0	0	0.0
0.124790946114	0.0695296523517	40	0	0	0	0	0.0
0.126222032679	0.0715746421268	41	0	0	0	0	0.0
0.126564215133	0.0715746421268	42	0	0	0	0	0.0
0.132388975838	0.0736196319018	43	0	0	0	0	0.0
0.133780154402	0.0756646216769	44	0	0	0	0	0.0
0.13705776907	0.0736196319018	45	0	0	0	0	0.0
0.137696590537	0.0756646216769	46	0	0	0	0	0.0
0.138926875666	0.0756646216769	47	0	0	0	0	0.0
0.142861962158	0.0777096114519	48	0	0	0	0	0.0
0.14525539192	0.079754601227	49	0	0	0	0	0.0
0.146513761474	0.081799591002	50	0	0	0	0	0.0
0.146711365257	0.0838445807771	51	0	0	0	0	0.0
0.148447830564	0.0858895705521	52	0	0	0	0	0.0
0.150805216407	0.0879345603272	53	0	0	0	0	0.0
0.155384216538	0.0899795501022	54	0	0	0	0	0.0
0.15710543311	0.0920245398773	55	0	0	0	0	0.0
0.159069811785	0.0940695296524	56	0	0	0	0	0.0
0.15973786807	0.0961145194274	57	0	0	0	0	0.0
0.161947942735	0.0981595092025	58	0	0	0	0	0.0
0.166320362818	0.0961145194274	59	0	0	0	0	0.0
0.167263136649	0.0981595092025	60	0	0	0	0	0.0
0.167347783251	0.100204498978	61	0	0	0	0	0.0
0.16975552154	0.100204498978	62	0	0	0	0	0.0
