# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00340183021553	0.00204498977505	1	0	0	0	0	0.0
0.0065155312344	0.0040899795501	2	0	0	0	0	0.0
0.00753305697445	0.00613496932515	3	0	0	0	0	0.0
0.0088140708486	0.0081799591002	4	0	0	0	0	0.0
0.00936780320726	0.0102249488753	5	0	0	0	0	0.0
0.0132319936293	0.0122699386503	6	0	0	0	0	0.0
0.0309111069099	0.0143149284254	7	0	0	0	0	0.0
0.0313434455323	0.0163599182004	8	0	0	0	0	0.0
0.0382486543408	0.0184049079755	9	0	0	0	0	0.0
0.0389101194657	0.0204498977505	10	0	0	0	0	0.0
0.0463785031112	0.0224948875256	11	0	0	0	0	0.0
0.0471721524428	0.0245398773006	12	0	0	0	0	0.0
0.049778534363	0.0265848670757	13	0	0	0	0	0.0
0.0517599322026	0.0286298568507	14	0	0	0	0	0.0
0.0567574326402	0.0306748466258	15	0	0	0	0	0.0
0.0577514394161	0.0327198364008	16	0	0	0	0	0.0
0.0671923000381	0.0347648261759	17	0	0	0	0	0.0
0.0780037063288	0.0368098159509	18	0	0	0	0	0.0
0.0782214442564	0.038854805726	19	0	0	0	0	0.0
0.0819149740246	0.040899795501	20	0	0	0	0	0.0
0.0836210917189	0.0429447852761	21	0	0	0	0	0.0
0.0915035176502	0.0449897750511	22	0	0	0	0	0.0
0.0924242558275	0.0470347648262	23	0	0	0	0	0.0
0.0930620320125	0.0490797546012	24	0	0	0	0	0.0
0.0947883894587	0.0511247443763	25	0	0	0	0	0.0
0.0972847207253	0.0531697341513	26	0	0	0	0	0.0
0.0975388178342	0.0552147239264	27	0	0	0	0	0.0
0.100338197702	0.0572597137014	28	0	0	0	0	0.0
0.102604700348	0.0593047034765	29	0	0	0	0	0.0
0.10622629162	0.0613496932515	30	0	0	0	0	0.0
0.11044794639	0.0633946830266	31	0	0	0	0	0.0
0.113394612989	0.0654396728016	32	0	0	0	0	0.0
0.121911099591	0.0674846625767	33	0	0	0	0	0.0
0.121954179091	0.0695296523517	34	0	0	0	0	0.0
0.126078542123	0.0715746421268	35	0	0	0	0	0.0
0.129528536781	0.0695296523517	36	0	0	0	0	0.0
0.138766036545	0.0674846625767	37	0	0	0	0	0.0
0.138789823866	0.0695296523517	38	0	0	0	0	0.0
0.141288211408	0.0715746421268	39	0	0	0	0	0.0
0.146714822926	0.0695296523517	40	0	0	0	0	0.0
0.147437522288	0.0674846625767	41	0	0	0	0	0.0
0.150479195661	0.0695296523517	42	0	0	0	0	0.0
0.151435064027	0.0715746421268	43	0	0	0	0	0.0
0.151575852128	0.0736196319018	44	0	0	0	0	0.0
0.152228604066	0.0756646216769	45	0	0	0	0	0.0
0.157996234813	0.0777096114519	46	0	0	0	0	0.0
0.159638347521	0.079754601227	47	0	0	0	0	0.0
0.160825228653	0.081799591002	48	0	0	0	0	0.0
0.163695722478	0.0838445807771	49	0	0	0	0	0.0
0.165486840495	0.0858895705521	50	0	0	0	0	0.0
0.165807849925	0.0838445807771	51	0	0	0	0	0.0
0.16712916981	0.0858895705521	52	0	0	0	0	0.0
0.168998373243	0.0879345603272	53	0	0	0	0	0.0
0.171849006101	0.0899795501022	54	0	0	0	0	0.0
0.1732559181	0.0920245398773	55	0	0	0	0	0.0
0.176437258275	0.0899795501022	56	0	0	0	0	0.0
0.181737422313	0.0920245398773	57	0	0	0	0	0.0
0.184137414322	0.0940695296524	58	0	0	0	0	0.0
0.186208123792	0.0961145194274	59	0	0	0	0	0.0
0.189437617464	0.0981595092025	60	0	0	0	0	0.0
0.191302830524	0.100204498978	61	0	0	0	0	0.0
0.193362181474	0.102249488753	62	0	0	0	0	0.0
0.197791451426	0.100204498978	63	0	0	0	0	0.0
0.204863477695	0.102249488753	64	0	0	0	0	0.0
