# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000819294198463	0.108384458078	1	0	0	0	0	0.0
0.00141656238757	0.110429447853	2	0	0	0	0	0.0
0.00708541175839	0.112474437628	3	0	0	0	0	0.0
0.00769608147222	0.110429447853	4	0	0	0	0	0.0
0.0147168876735	0.112474437628	5	0	0	0	0	0.0
0.015963749612	0.108384458078	5	1	12	0	2	0.285714285714
0.0190369761175	0.106339468303	6	1	12	0	2	0.25
0.0231959411286	0.106339468303	7	1	12	0	2	0.222222222222
0.0277703135756	0.106339468303	8	1	12	0	2	0.2
0.0300023740917	0.104294478528	9	1	12	0	2	0.181818181818
0.0307072268338	0.106339468303	10	1	12	0	2	0.166666666667
0.03458970115	0.108384458078	11	1	12	0	2	0.153846153846
0.0393280598212	0.110429447853	12	1	12	0	2	0.142857142857
0.0404857669658	0.112474437628	13	1	12	0	2	0.133333333333
0.0405665917468	0.114519427403	14	1	12	0	2	0.125
0.0489430768968	0.114519427403	15	1	12	0	2	0.117647058824
0.0493656723477	0.112474437628	16	1	12	0	2	0.111111111111
0.052112816659	0.114519427403	17	1	12	0	2	0.105263157895
0.0546126421181	0.116564417178	18	1	12	0	2	0.1
0.0547938454457	0.118609406953	19	1	12	0	2	0.0952380952381
0.0555070128074	0.120654396728	20	1	12	0	2	0.0909090909091
0.055891745279	0.122699386503	21	1	12	0	2	0.0869565217391
0.0582762668416	0.124744376278	22	1	12	0	2	0.0833333333333
0.06392031992	0.126789366053	23	1	12	0	2	0.08
0.0691488610454	0.124744376278	24	1	12	0	2	0.0769230769231
0.0691858511856	0.124744376278	25	1	12	0	2	0.0740740740741
0.0704496836776	0.124744376278	26	1	12	0	2	0.0714285714286
0.0729161097713	0.124744376278	27	1	12	0	2	0.0689655172414
0.078686682355	0.124744376278	27	2	8	0	2	0.0689655172414
0.079046765568	0.126789366053	28	2	8	0	2	0.0666666666667
0.0792998008553	0.128834355828	29	2	8	0	2	0.0645161290323
0.0802977236126	0.126789366053	30	2	8	0	2	0.0625
0.0839073151614	0.128834355828	31	2	8	0	2	0.0606060606061
0.0843115460912	0.130879345603	32	2	8	0	2	0.0588235294118
