# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
9.64246044118e-05	0.126789366053	1	0	0	0	0	0.0
0.000431572001521	0.128834355828	2	0	0	0	0	0.0
0.00320760779247	0.130879345603	3	0	0	0	0	0.0
0.00877712438891	0.132924335378	4	0	0	0	0	0.0
0.0108671009321	0.124744376278	4	1	8	0	4	0.5
0.0123681349271	0.122699386503	5	1	8	0	4	0.444444444444
0.0152758970954	0.122699386503	5	2	3	0	4	0.444444444444
0.016801085774	0.120654396728	6	2	3	0	4	0.4
0.0173546074822	0.118609406953	7	2	3	0	4	0.363636363636
0.0180364666351	0.120654396728	8	2	3	0	4	0.333333333333
0.0194515526317	0.118609406953	9	2	3	0	4	0.307692307692
0.0216628355939	0.120654396728	10	2	3	0	4	0.285714285714
0.0244272580637	0.122699386503	11	2	3	0	4	0.266666666667
0.0244984614155	0.124744376278	12	2	3	0	4	0.25
0.0266487005979	0.126789366053	13	2	3	0	4	0.235294117647
0.0276410271266	0.124744376278	14	2	3	0	4	0.222222222222
0.0308901663233	0.126789366053	15	2	3	0	4	0.210526315789
0.0334116102435	0.108384458078	15	3	46	0	13	0.464285714286
0.0377163331427	0.110429447853	16	3	46	0	13	0.448275862069
0.0415191657357	0.110429447853	17	3	46	0	13	0.433333333333
0.0420188272428	0.112474437628	18	3	46	0	13	0.41935483871
0.0428979172845	0.114519427403	19	3	46	0	13	0.40625
0.048611418631	0.112474437628	20	3	46	0	13	0.393939393939
0.0514828220755	0.114519427403	21	3	46	0	13	0.382352941176
0.0532281610876	0.116564417178	22	3	46	0	13	0.371428571429
0.0534144469289	0.114519427403	22	4	2	0	14	0.388888888889
0.0547859645623	0.116564417178	23	4	2	0	14	0.378378378378
0.0569435092075	0.118609406953	24	4	2	0	14	0.368421052632
