# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000646771534092	0.0122699386503	1	0	0	0	0	0.0
0.000832734019427	0.0143149284254	2	0	0	0	0	0.0
0.00224198688891	0.0122699386503	3	0	0	0	0	0.0
0.00944348106234	0.0143149284254	4	0	0	0	0	0.0
0.0158738594025	0.0163599182004	5	0	0	0	0	0.0
0.0184412347844	0.0184049079755	6	0	0	0	0	0.0
0.0227425092065	0.0204498977505	7	0	0	0	0	0.0
0.027170929951	0.0204498977505	7	1	3	0	0	0.0
0.0274567386793	0.0224948875256	8	1	3	0	0	0.0
0.0340833537269	0.0245398773006	9	1	3	0	0	0.0
0.0344198091924	0.0265848670757	10	1	3	0	0	0.0
0.0359675236782	0.0286298568507	11	1	3	0	0	0.0
0.0410438237646	0.0306748466258	12	1	3	0	0	0.0
0.0429483877315	0.0327198364008	13	1	3	0	0	0.0
0.0450326501178	0.0347648261759	14	1	3	0	0	0.0
0.0479205909777	0.0368098159509	15	1	3	0	0	0.0
0.048819095825	0.038854805726	16	1	3	0	0	0.0
0.0494530722895	0.040899795501	17	1	3	0	0	0.0
0.0602342285791	0.0429447852761	18	1	3	0	0	0.0
0.0625519297417	0.0449897750511	19	1	3	0	0	0.0
0.0655313526917	0.0470347648262	20	1	3	0	0	0.0
0.0664630450003	0.0490797546012	21	1	3	0	0	0.0
0.0673830045193	0.0511247443763	22	1	3	0	0	0.0
0.0696028261761	0.0490797546012	23	1	3	0	0	0.0
0.0740858352333	0.0511247443763	24	1	3	0	0	0.0
0.0754870511183	0.038854805726	24	2	47	0	6	0.2
0.0761815788953	0.040899795501	25	2	47	0	6	0.193548387097
0.0763267129439	0.0429447852761	26	2	47	0	6	0.1875
0.0832429692652	0.0449897750511	27	2	47	0	6	0.181818181818
0.0841896469189	0.0470347648262	28	2	47	0	6	0.176470588235
0.088079980901	0.0490797546012	29	2	47	0	6	0.171428571429
0.0927611114219	0.0511247443763	30	2	47	0	6	0.166666666667
0.0996939989416	0.0531697341513	31	2	47	0	6	0.162162162162
0.100077227739	0.0552147239264	32	2	47	0	6	0.157894736842
0.104760414579	0.0511247443763	32	3	67	0	8	0.2
0.105219078982	0.0531697341513	33	3	67	0	8	0.19512195122
0.111693163208	0.0552147239264	34	3	67	0	8	0.190476190476
0.117597576982	0.0572597137014	35	3	67	0	8	0.186046511628
0.12228769053	0.0593047034765	36	3	67	0	8	0.181818181818
0.122385215813	0.0613496932515	37	3	67	0	8	0.177777777778
0.12780330615	0.0633946830266	38	3	67	0	8	0.173913043478
0.12788198795	0.0654396728016	39	3	67	0	8	0.170212765957
0.134386472523	0.0674846625767	40	3	67	0	8	0.166666666667
0.142576881665	0.0695296523517	41	3	67	0	8	0.163265306122
0.143397308347	0.0715746421268	42	3	67	0	8	0.16
0.145177613682	0.0736196319018	43	3	67	0	8	0.156862745098
0.148526163144	0.0736196319018	44	3	67	0	8	0.153846153846
0.151872914116	0.0715746421268	45	3	67	0	8	0.150943396226
0.153429092282	0.0736196319018	46	3	67	0	8	0.148148148148
0.153654149873	0.0756646216769	47	3	67	0	8	0.145454545455
0.154121897008	0.0777096114519	48	3	67	0	8	0.142857142857
0.156515233154	0.079754601227	49	3	67	0	8	0.140350877193
0.157656290766	0.081799591002	50	3	67	0	8	0.137931034483
0.160393776854	0.079754601227	50	4	16	0	9	0.152542372881
0.164773309498	0.081799591002	51	4	16	0	9	0.15
0.16676385815	0.0838445807771	52	4	16	0	9	0.147540983607
0.171030336531	0.0858895705521	53	4	16	0	9	0.145161290323
0.173066655268	0.0879345603272	54	4	16	0	9	0.142857142857
0.173828324855	0.0899795501022	55	4	16	0	9	0.140625
0.175928078702	0.0777096114519	55	5	30	0	15	0.214285714286
0.181062508925	0.079754601227	56	5	30	0	15	0.211267605634
0.181844925748	0.081799591002	57	5	30	0	15	0.208333333333
0.183945524483	0.0838445807771	58	5	30	0	15	0.205479452055
0.186134688558	0.0858895705521	59	5	30	0	15	0.202702702703
0.187707005291	0.0879345603272	60	5	30	0	15	0.2
0.197523212012	0.0899795501022	61	5	30	0	15	0.197368421053
0.197611851462	0.0920245398773	62	5	30	0	15	0.194805194805
0.197958626052	0.0940695296524	63	5	30	0	15	0.192307692308
0.198175389501	0.0961145194274	64	5	30	0	15	0.189873417722
0.199841337836	0.0981595092025	65	5	30	0	15	0.1875
0.200376389001	0.100204498978	66	5	30	0	15	0.185185185185
0.208921394915	0.102249488753	67	5	30	0	15	0.182926829268
0.208951805266	0.104294478528	68	5	30	0	15	0.180722891566
