# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00280922036112	0.132924335378	1	0	0	0	0	0.0
0.0060694437487	0.134969325153	2	0	0	0	0	0.0
0.00630179742318	0.137014314928	3	0	0	0	0	0.0
0.00653343707378	0.139059304703	4	0	0	0	0	0.0
0.00825150613533	0.141104294479	5	0	0	0	0	0.0
0.0106752533342	0.139059304703	6	0	0	0	0	0.0
0.0113974032672	0.141104294479	7	0	0	0	0	0.0
0.0117153961913	0.143149284254	8	0	0	0	0	0.0
0.0119483852422	0.141104294479	9	0	0	0	0	0.0
0.0141161162055	0.143149284254	10	0	0	0	0	0.0
0.0170384517848	0.145194274029	11	0	0	0	0	0.0
0.0207900113961	0.147239263804	12	0	0	0	0	0.0
0.0214695432395	0.149284253579	13	0	0	0	0	0.0
0.0222533610292	0.151329243354	14	0	0	0	0	0.0
0.0260196621685	0.153374233129	15	0	0	0	0	0.0
0.0283302745711	0.155419222904	16	0	0	0	0	0.0
0.0303046707268	0.157464212679	17	0	0	0	0	0.0
0.0319098330245	0.159509202454	18	0	0	0	0	0.0
0.0325806028463	0.161554192229	19	0	0	0	0	0.0
0.0330561118479	0.163599182004	20	0	0	0	0	0.0
0.036569549805	0.165644171779	21	0	0	0	0	0.0
0.0371936097516	0.167689161554	22	0	0	0	0	0.0
0.0376507649314	0.147239263804	22	1	41	0	10	0.3125
0.0387873617018	0.149284253579	23	1	41	0	10	0.30303030303
0.0408859973283	0.151329243354	24	1	41	0	10	0.294117647059
0.0449309475089	0.153374233129	25	1	41	0	10	0.285714285714
0.0471644096491	0.155419222904	26	1	41	0	10	0.277777777778
0.0475617859394	0.157464212679	27	1	41	0	10	0.27027027027
0.0480721502445	0.159509202454	28	1	41	0	10	0.263157894737
0.0486459843593	0.161554192229	29	1	41	0	10	0.25641025641
0.0519289234037	0.163599182004	30	1	41	0	10	0.25
0.0524137249317	0.165644171779	31	1	41	0	10	0.243902439024
0.0524834926614	0.167689161554	32	1	41	0	10	0.238095238095
0.0545840612335	0.169734151329	33	1	41	0	10	0.232558139535
