# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00485391768319	0.0122699386503	1	0	0	0	0	0.0
0.0146323525861	0.0143149284254	2	0	0	0	0	0.0
0.0195423123647	0.0163599182004	3	0	0	0	0	0.0
0.0217521579406	0.0184049079755	4	0	0	0	0	0.0
0.0236146882183	0.0204498977505	5	0	0	0	0	0.0
0.0237614238702	0.0224948875256	6	0	0	0	0	0.0
0.0259605647586	0.0245398773006	7	0	0	0	0	0.0
0.0260106003033	0.0265848670757	8	0	0	0	0	0.0
0.0265984224281	0.0286298568507	9	0	0	0	0	0.0
0.0282619315382	0.0306748466258	10	0	0	0	0	0.0
0.0329425427513	0.0327198364008	11	0	0	0	0	0.0
0.0370029330192	0.0347648261759	12	0	0	0	0	0.0
0.04472069511	0.0368098159509	13	0	0	0	0	0.0
0.0505977174244	0.038854805726	14	0	0	0	0	0.0
0.0508077005748	0.040899795501	15	0	0	0	0	0.0
0.0518473714979	0.0429447852761	16	0	0	0	0	0.0
0.0528893889398	0.0449897750511	17	0	0	0	0	0.0
0.0615483649637	0.0470347648262	18	0	0	0	0	0.0
0.0617652657858	0.0490797546012	19	0	0	0	0	0.0
0.0669791295515	0.0511247443763	20	0	0	0	0	0.0
0.0699968882601	0.0531697341513	21	0	0	0	0	0.0
0.0731894084956	0.0552147239264	22	0	0	0	0	0.0
0.0749754545205	0.0572597137014	23	0	0	0	0	0.0
0.0754351355922	0.0593047034765	24	0	0	0	0	0.0
0.0761859199709	0.0613496932515	25	0	0	0	0	0.0
0.0769952711488	0.0633946830266	26	0	0	0	0	0.0
0.0775768682154	0.0654396728016	27	0	0	0	0	0.0
0.0779700390497	0.0674846625767	28	0	0	0	0	0.0
0.0881377524049	0.0695296523517	29	0	0	0	0	0.0
0.0959845516979	0.0715746421268	30	0	0	0	0	0.0
0.0965290339353	0.0736196319018	31	0	0	0	0	0.0
0.0999244550272	0.0756646216769	32	0	0	0	0	0.0
0.101376362766	0.0736196319018	33	0	0	0	0	0.0
0.102347036082	0.0756646216769	34	0	0	0	0	0.0
0.102936661993	0.0777096114519	35	0	0	0	0	0.0
0.1033169914	0.079754601227	36	0	0	0	0	0.0
0.116967616754	0.081799591002	37	0	0	0	0	0.0
0.124025669785	0.0838445807771	38	0	0	0	0	0.0
0.126636650099	0.0858895705521	39	0	0	0	0	0.0
0.133721762834	0.0879345603272	40	0	0	0	0	0.0
0.136914121814	0.0899795501022	41	0	0	0	0	0.0
0.138355724191	0.0920245398773	42	0	0	0	0	0.0
0.141598470555	0.0940695296524	43	0	0	0	0	0.0
0.143378294125	0.0961145194274	44	0	0	0	0	0.0
0.144742589346	0.0981595092025	45	0	0	0	0	0.0
0.149649076012	0.100204498978	46	0	0	0	0	0.0
0.150799422219	0.102249488753	47	0	0	0	0	0.0
0.151028486908	0.104294478528	48	0	0	0	0	0.0
0.158102224298	0.104294478528	49	0	0	0	0	0.0
0.162188111037	0.106339468303	50	0	0	0	0	0.0
0.162811269386	0.108384458078	51	0	0	0	0	0.0
0.163822185469	0.102249488753	51	1	19	0	3	0.0555555555556
