# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00182560491346	0.0122699386503	1	0	0	0	0	0.0
0.00466777921721	0.0143149284254	2	0	0	0	0	0.0
0.0108276130792	0.0163599182004	3	0	0	0	0	0.0
0.0130318039631	0.0184049079755	4	0	0	0	0	0.0
0.0152485517357	0.0204498977505	5	0	0	0	0	0.0
0.0153606185768	0.0224948875256	6	0	0	0	0	0.0
0.0167508233371	0.0245398773006	7	0	0	0	0	0.0
0.0169926312373	0.0265848670757	8	0	0	0	0	0.0
0.0199631210916	0.0286298568507	9	0	0	0	0	0.0
0.0201935352561	0.0306748466258	10	0	0	0	0	0.0
0.0204840702988	0.0327198364008	11	0	0	0	0	0.0
0.021351563921	0.0347648261759	12	0	0	0	0	0.0
0.0237048333946	0.0368098159509	13	0	0	0	0	0.0
0.0387687030494	0.038854805726	14	0	0	0	0	0.0
0.0387835838493	0.038854805726	14	1	66	0	0	0.0
0.038900055733	0.040899795501	15	1	66	0	0	0.0
0.0398620828786	0.0429447852761	16	1	66	0	0	0.0
0.0569140430126	0.0449897750511	17	1	66	0	0	0.0
0.0623522682922	0.0470347648262	18	1	66	0	0	0.0
0.0624284049596	0.0490797546012	19	1	66	0	0	0.0
0.0690330090184	0.0511247443763	20	1	66	0	0	0.0
0.0707522902647	0.0531697341513	21	1	66	0	0	0.0
0.0714409819599	0.0552147239264	22	1	66	0	0	0.0
0.0715836036677	0.0572597137014	23	1	66	0	0	0.0
0.0797218354858	0.0572597137014	24	1	66	0	0	0.0
0.0838534659006	0.0593047034765	25	1	66	0	0	0.0
0.0926053954958	0.0613496932515	26	1	66	0	0	0.0
0.100669511107	0.0633946830266	27	1	66	0	0	0.0
0.102438193104	0.0654396728016	28	1	66	0	0	0.0
0.102671957981	0.0674846625767	29	1	66	0	0	0.0
0.103019446402	0.0695296523517	30	1	66	0	0	0.0
0.103350961529	0.0715746421268	31	1	66	0	0	0.0
0.10452402564	0.0736196319018	32	1	66	0	0	0.0
0.105249027946	0.0756646216769	33	1	66	0	0	0.0
0.107906999915	0.0777096114519	34	1	66	0	0	0.0
0.113320432629	0.079754601227	35	1	66	0	0	0.0
0.118675462513	0.081799591002	36	1	66	0	0	0.0
0.120181427417	0.0838445807771	37	1	66	0	0	0.0
0.12026423861	0.0858895705521	38	1	66	0	0	0.0
0.120828150893	0.0879345603272	39	1	66	0	0	0.0
0.122821496529	0.0899795501022	40	1	66	0	0	0.0
0.125843134086	0.0920245398773	41	1	66	0	0	0.0
0.131484441995	0.0940695296524	42	1	66	0	0	0.0
0.133177749079	0.0961145194274	43	1	66	0	0	0.0
0.13345373736	0.0981595092025	44	1	66	0	0	0.0
0.136137984664	0.100204498978	45	1	66	0	0	0.0
0.140767650831	0.102249488753	46	1	66	0	0	0.0
0.147611001023	0.104294478528	47	1	66	0	0	0.0
0.14944709498	0.102249488753	48	1	66	0	0	0.0
0.154606930048	0.104294478528	49	1	66	0	0	0.0
0.15917512356	0.106339468303	50	1	66	0	0	0.0
0.163832167255	0.104294478528	51	1	66	0	0	0.0
0.166819568512	0.106339468303	52	1	66	0	0	0.0
