# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00319054903143	0.0122699386503	1	0	0	0	0	0.0
0.00625327260946	0.0143149284254	2	0	0	0	0	0.0
0.00959379879719	0.0163599182004	3	0	0	0	0	0.0
0.0117166423907	0.0184049079755	4	0	0	0	0	0.0
0.0149299582688	0.0204498977505	5	0	0	0	0	0.0
0.0156995181196	0.0224948875256	6	0	0	0	0	0.0
0.0165703122342	0.0245398773006	7	0	0	0	0	0.0
0.0222897574609	0.0265848670757	8	0	0	0	0	0.0
0.0234583913776	0.0286298568507	9	0	0	0	0	0.0
0.0252548883456	0.0306748466258	10	0	0	0	0	0.0
0.0313850419077	0.0327198364008	11	0	0	0	0	0.0
0.0316848302505	0.0347648261759	12	0	0	0	0	0.0
0.0334674680124	0.0368098159509	13	0	0	0	0	0.0
0.0334721910569	0.038854805726	14	0	0	0	0	0.0
0.0338901203148	0.040899795501	15	0	0	0	0	0.0
0.0354557094002	0.0429447852761	16	0	0	0	0	0.0
0.0363699063387	0.0449897750511	17	0	0	0	0	0.0
0.0375266715415	0.0470347648262	18	0	0	0	0	0.0
0.0375822358843	0.0490797546012	19	0	0	0	0	0.0
0.0378818592453	0.0511247443763	20	0	0	0	0	0.0
0.0408845221571	0.0531697341513	21	0	0	0	0	0.0
0.0427642484876	0.0552147239264	22	0	0	0	0	0.0
0.0456604112816	0.0572597137014	23	0	0	0	0	0.0
0.0586494292104	0.0593047034765	24	0	0	0	0	0.0
0.0607192816211	0.0613496932515	25	0	0	0	0	0.0
0.0611115098417	0.0633946830266	26	0	0	0	0	0.0
0.0624689820796	0.0654396728016	27	0	0	0	0	0.0
0.0641581522234	0.0674846625767	28	0	0	0	0	0.0
0.0660170677464	0.0695296523517	29	0	0	0	0	0.0
0.0738848140517	0.0715746421268	30	0	0	0	0	0.0
0.0750219467425	0.0695296523517	31	0	0	0	0	0.0
0.0761004932909	0.0715746421268	32	0	0	0	0	0.0
0.0819713152809	0.0736196319018	33	0	0	0	0	0.0
0.0830510369258	0.0756646216769	34	0	0	0	0	0.0
0.0847976062175	0.0777096114519	35	0	0	0	0	0.0
0.0858849940078	0.079754601227	36	0	0	0	0	0.0
0.086339865806	0.081799591002	37	0	0	0	0	0.0
0.0865850975743	0.0838445807771	38	0	0	0	0	0.0
0.0889005453818	0.0858895705521	39	0	0	0	0	0.0
0.098425821621	0.0879345603272	40	0	0	0	0	0.0
0.0998547181906	0.0899795501022	41	0	0	0	0	0.0
0.100933935173	0.0920245398773	42	0	0	0	0	0.0
0.101159961754	0.0899795501022	43	0	0	0	0	0.0
0.107386061374	0.0920245398773	44	0	0	0	0	0.0
0.107423600382	0.0940695296524	45	0	0	0	0	0.0
0.107484362238	0.0961145194274	46	0	0	0	0	0.0
0.118610836808	0.0981595092025	47	0	0	0	0	0.0
0.121407705238	0.100204498978	48	0	0	0	0	0.0
0.123727166251	0.102249488753	49	0	0	0	0	0.0
0.123763877465	0.0838445807771	49	1	102	0	9	0.155172413793
0.13016271444	0.0858895705521	50	1	102	0	9	0.152542372881
0.132825524992	0.0879345603272	51	1	102	0	9	0.15
0.134272845543	0.0899795501022	52	1	102	0	9	0.147540983607
0.13768856713	0.0920245398773	53	1	102	0	9	0.145161290323
0.139330931709	0.0940695296524	54	1	102	0	9	0.142857142857
0.144485258873	0.0961145194274	55	1	102	0	9	0.140625
0.146549106789	0.0981595092025	56	1	102	0	9	0.138461538462
0.146872716011	0.100204498978	57	1	102	0	9	0.136363636364
0.146948857892	0.102249488753	58	1	102	0	9	0.134328358209
0.147925893331	0.104294478528	59	1	102	0	9	0.132352941176
0.150693282889	0.106339468303	60	1	102	0	9	0.130434782609
0.15089036769	0.108384458078	61	1	102	0	9	0.128571428571
0.153296747868	0.110429447853	62	1	102	0	9	0.12676056338
0.153828429937	0.112474437628	63	1	102	0	9	0.125
0.153884843736	0.114519427403	64	1	102	0	9	0.123287671233
0.161663777588	0.116564417178	65	1	102	0	9	0.121621621622
0.164352130077	0.114519427403	66	1	102	0	9	0.12
0.164563720617	0.116564417178	67	1	102	0	9	0.118421052632
0.167356808963	0.114519427403	68	1	102	0	9	0.116883116883
0.168486125475	0.116564417178	69	1	102	0	9	0.115384615385
0.169727777803	0.118609406953	70	1	102	0	9	0.113924050633
0.1738826301	0.120654396728	71	1	102	0	9	0.1125
0.177674397914	0.122699386503	72	1	102	0	9	0.111111111111
0.17869597823	0.124744376278	73	1	102	0	9	0.109756097561
0.181162993892	0.126789366053	74	1	102	0	9	0.10843373494
0.183940136773	0.124744376278	75	1	102	0	9	0.107142857143
0.18526540263	0.126789366053	76	1	102	0	9	0.105882352941
0.186315204607	0.128834355828	77	1	102	0	9	0.104651162791
0.188539854549	0.130879345603	78	1	102	0	9	0.103448275862
0.188564161059	0.132924335378	79	1	102	0	9	0.102272727273
0.189946227593	0.134969325153	80	1	102	0	9	0.101123595506
0.20115322023	0.137014314928	81	1	102	0	9	0.1
0.201968514392	0.139059304703	82	1	102	0	9	0.0989010989011
0.203728166713	0.141104294479	83	1	102	0	9	0.0978260869565
0.204855671384	0.143149284254	84	1	102	0	9	0.0967741935484
0.207553924006	0.145194274029	85	1	102	0	9	0.0957446808511
