# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00139912242427	0.0858895705521	1	0	0	0	0	0.0
0.00591309848879	0.0858895705521	1	1	1	0	0	0.0
0.00703106970033	0.0858895705521	1	2	1	0	0	0.0
0.00827402325309	0.0879345603272	2	2	1	0	0	0.0
0.00954221012146	0.0858895705521	2	3	7	0	1	0.333333333333
0.0096009024209	0.0879345603272	3	3	7	0	1	0.25
0.0108242376863	0.0899795501022	4	3	7	0	1	0.2
0.0114578051246	0.0879345603272	4	4	5	0	2	0.333333333333
0.0119097113767	0.0879345603272	4	5	1	0	2	0.333333333333
0.0123844859979	0.0879345603272	4	6	3	0	2	0.333333333333
0.0126602796621	0.0899795501022	5	6	3	0	2	0.285714285714
0.012788482938	0.0879345603272	5	7	6	0	3	0.375
0.0134170052514	0.0879345603272	5	8	1	0	3	0.375
0.0135120345428	0.0879345603272	5	9	1	0	3	0.375
0.0161207719667	0.0858895705521	6	9	1	0	3	0.333333333333
0.0165893631587	0.0858895705521	6	10	3	0	3	0.333333333333
0.0175210513728	0.0858895705521	6	11	2	0	3	0.333333333333
0.0183556694486	0.0858895705521	6	12	5	0	3	0.333333333333
0.0195212795244	0.0858895705521	6	13	1	0	3	0.333333333333
0.0209739796483	0.0879345603272	7	13	1	0	3	0.3
0.0214340871867	0.0899795501022	8	13	1	0	3	0.272727272727
0.0214508714333	0.0920245398773	9	13	1	0	3	0.25
0.0222237913353	0.0940695296524	10	13	1	0	3	0.230769230769
0.0230467965702	0.0920245398773	10	14	3	0	4	0.285714285714
0.0232371916426	0.0920245398773	10	15	5	0	4	0.285714285714
