# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000337611226219	0.0920245398773	0	1	2	0	0	0.0
0.0012450387167	0.0920245398773	0	2	3	0	0	0.0
0.00205883872295	0.0920245398773	0	3	4	0	0	0.0
0.00272557056719	0.0920245398773	0	4	3	0	0	0.0
0.00340876695781	0.0940695296524	1	4	3	0	0	0.0
0.00348547730859	0.0920245398773	1	5	4	0	1	0.5
0.00535828569948	0.0940695296524	2	5	4	0	1	0.333333333333
0.00561162145858	0.0961145194274	3	5	4	0	1	0.25
0.00716562923924	0.0981595092025	4	5	4	0	1	0.2
0.00814505352275	0.0981595092025	4	6	5	0	1	0.2
0.00977898745548	0.0981595092025	4	7	3	0	1	0.2
0.0110690755718	0.0981595092025	4	8	3	0	1	0.2
0.0111504802221	0.0981595092025	4	9	1	0	1	0.2
0.012094374427	0.0981595092025	4	10	1	0	1	0.2
0.0123723375913	0.100204498978	5	10	1	0	1	0.166666666667
0.0125663210617	0.100204498978	5	11	1	0	1	0.166666666667
0.0132252677893	0.100204498978	6	11	1	0	1	0.142857142857
0.0158130857875	0.0981595092025	6	12	6	0	2	0.25
0.0164902132755	0.0961145194274	6	13	7	0	3	0.333333333333
0.0165453906214	0.0981595092025	7	13	7	0	3	0.3
0.0166731540425	0.100204498978	8	13	7	0	3	0.272727272727
0.0178305850051	0.102249488753	9	13	7	0	3	0.25
0.020644867464	0.104294478528	10	13	7	0	3	0.230769230769
0.0230529015237	0.102249488753	11	13	7	0	3	0.214285714286
0.023068292397	0.102249488753	12	13	7	0	3	0.2
0.0237495426465	0.102249488753	12	14	1	0	3	0.2
0.0241524660552	0.102249488753	13	14	1	0	3	0.1875
0.0245907953445	0.102249488753	13	15	1	0	3	0.1875
0.0262867297703	0.102249488753	13	16	2	0	3	0.1875
0.0280607749024	0.104294478528	14	16	2	0	3	0.176470588235
0.0280870078549	0.104294478528	14	17	2	0	3	0.176470588235
0.0283532328017	0.104294478528	14	18	1	0	3	0.176470588235
0.0294265623979	0.106339468303	15	18	1	0	3	0.166666666667
0.0331552985753	0.106339468303	15	19	5	0	3	0.166666666667
0.0335583467898	0.108384458078	16	19	5	0	3	0.157894736842
0.0369967018983	0.108384458078	16	20	1	0	3	0.157894736842
0.0370854983085	0.108384458078	16	21	2	0	3	0.157894736842
0.0379015140166	0.108384458078	16	22	2	0	3	0.157894736842
0.0387898744221	0.102249488753	16	23	8	0	6	0.272727272727
0.0388640982166	0.102249488753	17	23	8	0	6	0.260869565217
0.0397589495604	0.104294478528	18	23	8	0	6	0.25
0.0412800398549	0.104294478528	18	24	9	0	6	0.25
0.0413685500137	0.106339468303	19	24	9	0	6	0.24
0.0422598100603	0.108384458078	20	24	9	0	6	0.230769230769
0.0425482068042	0.106339468303	20	25	3	0	7	0.259259259259
0.0432824196354	0.106339468303	20	26	1	0	7	0.259259259259
0.0446526159978	0.104294478528	20	27	5	0	8	0.285714285714
0.0452969648954	0.106339468303	21	27	5	0	8	0.275862068966
0.0455515965744	0.108384458078	22	27	5	0	8	0.266666666667
0.0478848113891	0.108384458078	22	28	2	0	8	0.266666666667
0.0505079250314	0.108384458078	22	29	3	0	8	0.266666666667
0.0518081391881	0.108384458078	22	30	1	0	8	0.266666666667
0.0519926307255	0.108384458078	23	30	1	0	8	0.258064516129
0.0567977694943	0.108384458078	23	31	1	0	8	0.258064516129
0.0577130023682	0.108384458078	23	32	4	0	8	0.258064516129
