# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.0020984219597	0.0879345603272	0	1	6	0	0	0.0
0.00232341263923	0.0879345603272	0	2	2	0	0	0.0
0.00252826962875	0.0879345603272	0	3	1	0	0	0.0
0.00366439793656	0.0858895705521	0	4	2	0	1	1.0
0.00468827379548	0.0858895705521	0	5	3	0	1	1.0
0.0052966908211	0.0879345603272	1	5	3	0	1	0.5
0.00563772190222	0.081799591002	1	6	12	0	4	0.8
0.00736690960541	0.081799591002	1	7	4	0	4	0.8
0.00829602184794	0.081799591002	1	8	4	0	4	0.8
0.00841261741374	0.0838445807771	2	8	4	0	4	0.666666666667
0.00870758380384	0.0858895705521	3	8	4	0	4	0.571428571429
0.00902180949083	0.0879345603272	4	8	4	0	4	0.5
0.00991143465128	0.0858895705521	4	9	5	0	5	0.555555555556
0.0111677473969	0.0838445807771	4	10	1	0	6	0.6
0.0117328739956	0.0838445807771	4	11	1	0	6	0.6
0.0122581137663	0.0838445807771	4	12	4	0	6	0.6
0.0141382215714	0.0838445807771	4	13	3	0	6	0.6
0.0154949330625	0.0838445807771	4	14	4	0	6	0.6
0.0162201431497	0.0838445807771	4	15	1	0	6	0.6
0.0210745420341	0.0838445807771	4	16	1	0	6	0.6
0.0211904767989	0.081799591002	4	17	5	0	7	0.636363636364
0.0253321840713	0.081799591002	4	18	2	0	7	0.636363636364
0.0257009572154	0.081799591002	4	19	1	0	7	0.636363636364
0.0257176270929	0.081799591002	4	20	5	0	7	0.636363636364
0.0272756845537	0.081799591002	4	21	5	0	7	0.636363636364
0.0292825499085	0.081799591002	4	22	7	0	7	0.636363636364
0.0305173428856	0.081799591002	4	23	1	0	7	0.636363636364
0.0310700751229	0.081799591002	4	24	2	0	7	0.636363636364
0.031132302894	0.0838445807771	5	24	2	0	7	0.583333333333
