# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000730074003142	0.0838445807771	0	1	2	0	0	0.0
0.000837247160683	0.0858895705521	1	1	2	0	0	0.0
0.00229631294169	0.0838445807771	1	2	6	0	1	0.5
0.00315908489248	0.0838445807771	1	3	2	0	1	0.5
0.00369269868146	0.0838445807771	1	4	5	0	1	0.5
0.00375415565445	0.0838445807771	1	5	4	0	1	0.5
0.00425435361585	0.0838445807771	1	6	3	0	1	0.5
0.00508469441149	0.0858895705521	2	6	3	0	1	0.333333333333
0.00570294677315	0.0838445807771	2	7	8	0	2	0.5
0.00591523779075	0.0858895705521	3	7	8	0	2	0.4
0.00662460473467	0.0879345603272	4	7	8	0	2	0.333333333333
0.0092356597959	0.0899795501022	5	7	8	0	2	0.285714285714
0.0095842533151	0.0899795501022	5	8	3	0	2	0.285714285714
0.0119800417721	0.0899795501022	5	9	1	0	2	0.285714285714
0.0123558340027	0.0899795501022	5	10	1	0	2	0.285714285714
0.0155222787286	0.0899795501022	5	11	1	0	2	0.285714285714
0.0174427650806	0.0879345603272	5	12	5	0	3	0.375
0.0192725760599	0.0899795501022	6	12	5	0	3	0.333333333333
0.0205016609365	0.0879345603272	7	12	5	0	3	0.3
0.0229951882325	0.0899795501022	8	12	5	0	3	0.272727272727
0.0261205209786	0.0899795501022	8	13	3	0	3	0.272727272727
0.0262811045349	0.0879345603272	8	14	3	0	4	0.333333333333
0.026929126182	0.0858895705521	8	15	2	0	5	0.384615384615
0.0285052258486	0.0879345603272	9	15	2	0	5	0.357142857143
0.0306200522108	0.0858895705521	9	16	3	0	6	0.4
0.031165610234	0.0858895705521	9	17	3	0	6	0.4
0.0315712097054	0.0858895705521	9	18	1	0	6	0.4
0.0318886199952	0.0858895705521	9	19	1	0	6	0.4
0.0320950052853	0.0879345603272	10	19	1	0	6	0.375
0.0329696663169	0.0899795501022	11	19	1	0	6	0.352941176471
0.0334511663065	0.0920245398773	12	19	1	0	6	0.333333333333
0.0337576896512	0.0920245398773	12	20	3	0	6	0.333333333333
0.0359162152202	0.0940695296524	13	20	3	0	6	0.315789473684
0.0363157553901	0.0940695296524	13	21	3	0	6	0.315789473684
0.0363980235212	0.0940695296524	13	22	2	0	6	0.315789473684
0.0402655762028	0.0961145194274	14	22	2	0	6	0.3
0.0411450848239	0.0981595092025	15	22	2	0	6	0.285714285714
0.0414296153766	0.100204498978	16	22	2	0	6	0.272727272727
0.042159721968	0.100204498978	16	23	1	0	6	0.272727272727
0.0429533259672	0.100204498978	16	24	2	0	6	0.272727272727
0.0434334234337	0.100204498978	16	25	1	0	6	0.272727272727
0.0436013283475	0.100204498978	16	26	1	0	6	0.272727272727
0.043675174754	0.100204498978	16	27	1	0	6	0.272727272727
0.0447906102719	0.100204498978	16	28	3	0	6	0.272727272727
0.0461280302314	0.0981595092025	16	29	5	0	7	0.304347826087
0.0484985128355	0.0981595092025	16	30	1	0	7	0.304347826087
0.0558998213499	0.100204498978	17	30	1	0	7	0.291666666667
