# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000478682981405	0.0899795501022	1	0	0	0	0	0.0
0.00101463797156	0.0879345603272	2	0	0	0	0	0.0
0.00320877797366	0.0858895705521	2	1	1	0	1	0.333333333333
0.00620780229243	0.0879345603272	3	1	1	0	1	0.25
0.0072065976063	0.0879345603272	3	2	3	0	1	0.25
0.00725474273628	0.0899795501022	4	2	3	0	1	0.2
0.0132696418138	0.0899795501022	4	3	1	0	1	0.2
0.0134232713382	0.0899795501022	4	4	1	0	1	0.2
0.014428444175	0.0920245398773	5	4	1	0	1	0.166666666667
0.0148235439444	0.0920245398773	5	5	1	0	1	0.166666666667
0.0148876725238	0.0940695296524	6	5	1	0	1	0.142857142857
0.0163281926613	0.0961145194274	7	5	1	0	1	0.125
0.0181001408669	0.0940695296524	7	6	3	0	2	0.222222222222
0.0195901199455	0.0940695296524	7	7	3	0	2	0.222222222222
0.0212880431675	0.0940695296524	7	8	1	0	2	0.222222222222
0.0259475757562	0.0940695296524	7	9	1	0	2	0.222222222222
0.0260518791199	0.0920245398773	7	10	2	0	3	0.3
0.026292595098	0.0940695296524	8	10	2	0	3	0.272727272727
0.0268735751302	0.0961145194274	9	10	2	0	3	0.25
0.0270511059237	0.0981595092025	10	10	2	0	3	0.230769230769
0.0279055590941	0.100204498978	11	10	2	0	3	0.214285714286
0.0281256465958	0.100204498978	11	11	2	0	3	0.214285714286
0.0283220797705	0.0981595092025	11	12	4	0	4	0.266666666667
0.0292595067128	0.0981595092025	11	13	5	0	4	0.266666666667
0.029868175513	0.100204498978	12	13	5	0	4	0.25
0.0387211280912	0.100204498978	12	14	2	0	4	0.25
0.0405095646212	0.0981595092025	12	15	3	0	5	0.294117647059
0.0407129590695	0.0981595092025	12	16	1	0	5	0.294117647059
0.0423529399598	0.100204498978	13	16	1	0	5	0.277777777778
0.046752627936	0.100204498978	13	17	2	0	5	0.277777777778
0.0470301571227	0.102249488753	14	17	2	0	5	0.263157894737
0.0471202478192	0.102249488753	14	18	2	0	5	0.263157894737
0.0483389505774	0.100204498978	15	18	2	0	5	0.25
0.0497449860397	0.102249488753	16	18	2	0	5	0.238095238095
0.0506555686824	0.100204498978	17	18	2	0	5	0.227272727273
0.0510640354852	0.102249488753	18	18	2	0	5	0.217391304348
0.0511452420233	0.104294478528	19	18	2	0	5	0.208333333333
0.0532426048318	0.104294478528	19	19	1	0	5	0.208333333333
0.0544868301463	0.104294478528	19	20	5	0	5	0.208333333333
0.0574891253496	0.100204498978	19	21	4	0	7	0.269230769231
0.0614033290832	0.0961145194274	19	22	6	0	9	0.321428571429
0.0635294467088	0.0981595092025	20	22	6	0	9	0.310344827586
0.0639289218358	0.0981595092025	20	23	1	0	9	0.310344827586
0.0654755221392	0.0981595092025	20	24	2	0	9	0.310344827586
0.0658294424367	0.0981595092025	20	25	4	0	9	0.310344827586
0.0663009124818	0.100204498978	21	25	4	0	9	0.3
0.0667552332363	0.100204498978	21	26	1	0	9	0.3
0.0671333108689	0.0981595092025	21	27	4	0	10	0.322580645161
0.0671733227791	0.0981595092025	21	28	1	0	10	0.322580645161
0.0699929968946	0.100204498978	22	28	1	0	10	0.3125
0.0723924607286	0.100204498978	22	29	1	0	10	0.3125
0.0724252391932	0.100204498978	22	30	1	0	10	0.3125
0.0745599570202	0.0981595092025	22	31	5	0	11	0.333333333333
0.0754093110044	0.100204498978	23	31	5	0	11	0.323529411765
0.0755990443133	0.0981595092025	23	32	1	0	12	0.342857142857
0.0768320257793	0.0981595092025	23	33	4	0	12	0.342857142857
0.0793211843867	0.0961145194274	24	33	4	0	12	0.333333333333
0.0796279351784	0.0981595092025	25	33	4	0	12	0.324324324324
0.0823688367606	0.0981595092025	25	34	1	0	12	0.324324324324
0.0827082550209	0.0981595092025	25	35	2	0	12	0.324324324324
0.082866930519	0.0981595092025	25	36	1	0	12	0.324324324324
0.0832619910708	0.0961145194274	25	37	2	0	13	0.342105263158
0.0847837028393	0.0981595092025	26	37	2	0	13	0.333333333333
