# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000405701042406	0.0838445807771	0	1	1	0	0	0.0
0.000903490606828	0.0838445807771	0	2	2	0	0	0.0
0.0017824836607	0.0838445807771	0	3	12	0	0	0.0
0.00286170550297	0.0838445807771	0	4	2	0	0	0.0
0.00407465936	0.0858895705521	1	4	2	0	0	0.0
0.0042263264125	0.0879345603272	2	4	2	0	0	0.0
0.00458451576113	0.0899795501022	3	4	2	0	0	0.0
0.00802897070598	0.0920245398773	4	4	2	0	0	0.0
0.00856301716083	0.0940695296524	5	4	2	0	0	0.0
0.0095771839643	0.0940695296524	5	5	2	0	0	0.0
0.00979227559846	0.0940695296524	5	6	4	0	0	0.0
0.0118316836716	0.0961145194274	6	6	4	0	0	0.0
0.0118648230661	0.0981595092025	7	6	4	0	0	0.0
0.0127508316112	0.0961145194274	7	7	3	0	1	0.125
0.0127671996644	0.0961145194274	7	8	1	0	1	0.125
0.021968789227	0.0981595092025	8	8	1	0	1	0.111111111111
0.0234009755242	0.0961145194274	8	9	7	0	2	0.2
0.024782170176	0.0981595092025	9	9	7	0	2	0.181818181818
0.0247882617697	0.0961145194274	9	10	1	0	3	0.25
0.0254757513988	0.0981595092025	10	10	1	0	3	0.230769230769
