# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0022893574036	0.00204498977505	1	0	0	0	0	0.0
0.00386785853074	0.0040899795501	2	0	0	0	0	0.0
0.0115240349636	0.00613496932515	3	0	0	0	0	0.0
0.0160611101744	0.0081799591002	4	0	0	0	0	0.0
0.0162093341523	0.0102249488753	5	0	0	0	0	0.0
0.019783357678	0.0122699386503	6	0	0	0	0	0.0
0.0211058226212	0.0143149284254	7	0	0	0	0	0.0
0.0223488370042	0.0163599182004	8	0	0	0	0	0.0
0.0242475252748	0.0184049079755	9	0	0	0	0	0.0
0.0277956009223	0.0204498977505	10	0	0	0	0	0.0
0.0299929718603	0.0224948875256	11	0	0	0	0	0.0
0.0305308627449	0.0245398773006	12	0	0	0	0	0.0
0.0308299931731	0.0265848670757	13	0	0	0	0	0.0
0.0311282882872	0.0286298568507	14	0	0	0	0	0.0
0.0325439611341	0.0306748466258	15	0	0	0	0	0.0
0.0388217103942	0.0327198364008	16	0	0	0	0	0.0
0.0398911686497	0.0347648261759	17	0	0	0	0	0.0
0.0405367801247	0.0368098159509	18	0	0	0	0	0.0
0.0412043316575	0.038854805726	19	0	0	0	0	0.0
0.0416074076004	0.040899795501	20	0	0	0	0	0.0
0.0464295377031	0.0429447852761	21	0	0	0	0	0.0
0.0506994083248	0.0449897750511	22	0	0	0	0	0.0
0.0512379812191	0.0470347648262	23	0	0	0	0	0.0
0.0522487516287	0.0490797546012	24	0	0	0	0	0.0
0.0537148251912	0.0511247443763	25	0	0	0	0	0.0
0.0539759298287	0.0531697341513	26	0	0	0	0	0.0
0.0579280556818	0.0552147239264	27	0	0	0	0	0.0
0.0585234535307	0.0572597137014	28	0	0	0	0	0.0
0.0659538965047	0.0593047034765	29	0	0	0	0	0.0
0.0668039562161	0.0613496932515	30	0	0	0	0	0.0
0.0680621027558	0.0633946830266	31	0	0	0	0	0.0
0.0695680132472	0.0654396728016	32	0	0	0	0	0.0
0.0748702818868	0.0674846625767	33	0	0	0	0	0.0
0.077805039174	0.0695296523517	34	0	0	0	0	0.0
0.0786342538066	0.0715746421268	35	0	0	0	0	0.0
0.0822360646007	0.0695296523517	36	0	0	0	0	0.0
0.0822952242746	0.0715746421268	37	0	0	0	0	0.0
0.0874178693832	0.0736196319018	38	0	0	0	0	0.0
0.0914534335695	0.0756646216769	39	0	0	0	0	0.0
0.0954348781946	0.0777096114519	40	0	0	0	0	0.0
0.095843811794	0.079754601227	41	0	0	0	0	0.0
0.100736763143	0.081799591002	42	0	0	0	0	0.0
0.110649934471	0.0838445807771	43	0	0	0	0	0.0
0.111239169296	0.0858895705521	44	0	0	0	0	0.0
0.111853531118	0.0879345603272	45	0	0	0	0	0.0
0.11323430452	0.0899795501022	46	0	0	0	0	0.0
0.113433330785	0.0920245398773	47	0	0	0	0	0.0
0.116590038656	0.0940695296524	48	0	0	0	0	0.0
0.121310778495	0.0961145194274	49	0	0	0	0	0.0
0.126410372385	0.0981595092025	50	0	0	0	0	0.0
0.132974274497	0.100204498978	51	0	0	0	0	0.0
0.13450315689	0.102249488753	52	0	0	0	0	0.0
0.135342957153	0.104294478528	53	0	0	0	0	0.0
0.136501173206	0.106339468303	54	0	0	0	0	0.0
0.136567982036	0.108384458078	55	0	0	0	0	0.0
0.137719318616	0.110429447853	56	0	0	0	0	0.0
0.140427402247	0.112474437628	57	0	0	0	0	0.0
0.144167286008	0.114519427403	58	0	0	0	0	0.0
0.149452347876	0.114519427403	59	0	0	0	0	0.0
0.150805451873	0.116564417178	60	0	0	0	0	0.0
0.15206771985	0.118609406953	61	0	0	0	0	0.0
0.153137901117	0.120654396728	62	0	0	0	0	0.0
0.155125816253	0.122699386503	63	0	0	0	0	0.0
0.159232249121	0.120654396728	64	0	0	0	0	0.0
0.161307409919	0.122699386503	65	0	0	0	0	0.0
0.16552812614	0.124744376278	66	0	0	0	0	0.0
0.16600468683	0.126789366053	67	0	0	0	0	0.0
0.166563936703	0.128834355828	68	0	0	0	0	0.0
0.168705184537	0.130879345603	69	0	0	0	0	0.0
0.169995294856	0.132924335378	70	0	0	0	0	0.0
0.170844254791	0.134969325153	71	0	0	0	0	0.0
0.17593312477	0.137014314928	72	0	0	0	0	0.0
0.177041231852	0.139059304703	73	0	0	0	0	0.0
0.17827723285	0.141104294479	74	0	0	0	0	0.0
0.180938843615	0.143149284254	75	0	0	0	0	0.0
0.184298267381	0.145194274029	76	0	0	0	0	0.0
0.186332587352	0.147239263804	77	0	0	0	0	0.0
0.1888853871	0.149284253579	78	0	0	0	0	0.0
0.188907005989	0.147239263804	79	0	0	0	0	0.0
0.189861441952	0.149284253579	80	0	0	0	0	0.0
0.1917358631	0.151329243354	81	0	0	0	0	0.0
0.195810034949	0.153374233129	82	0	0	0	0	0.0
0.196272678736	0.151329243354	83	0	0	0	0	0.0
0.201315431678	0.153374233129	84	0	0	0	0	0.0
0.206459349069	0.155419222904	85	0	0	0	0	0.0
0.210497505713	0.153374233129	86	0	0	0	0	0.0
0.212554707321	0.155419222904	87	0	0	0	0	0.0
0.214758674598	0.157464212679	88	0	0	0	0	0.0
0.21499775667	0.159509202454	89	0	0	0	0	0.0
