# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
3.78818864958e-05	0.0838445807771	0	1	2	0	0	0.0
0.000254914483508	0.0838445807771	0	2	8	0	0	0.0
0.000311394056151	0.0858895705521	1	2	8	0	0	0.0
0.00202354130309	0.0879345603272	2	2	8	0	0	0.0
0.00280194718145	0.0879345603272	2	3	7	0	0	0.0
0.00484426708326	0.0879345603272	2	4	4	0	0	0.0
0.00571291842099	0.0858895705521	2	5	2	0	1	0.333333333333
0.00598814544859	0.0858895705521	2	6	1	0	1	0.333333333333
0.00612671575366	0.0858895705521	2	7	2	0	1	0.333333333333
0.00630470266578	0.081799591002	2	8	9	0	3	0.6
0.00653504878899	0.0838445807771	3	8	9	0	3	0.5
0.00694342923525	0.0858895705521	4	8	9	0	3	0.428571428571
0.00875692734346	0.0838445807771	5	8	9	0	3	0.375
0.00885648269073	0.0858895705521	6	8	9	0	3	0.333333333333
0.00940694185908	0.0879345603272	7	8	9	0	3	0.3
0.00951173621913	0.0879345603272	7	9	4	0	3	0.3
0.0112708121573	0.0899795501022	8	9	4	0	3	0.272727272727
0.0122806319998	0.0879345603272	8	10	1	0	4	0.333333333333
0.0126779066943	0.0858895705521	9	10	1	0	4	0.307692307692
0.0129477006655	0.0858895705521	9	11	2	0	4	0.307692307692
0.0132991210354	0.0838445807771	10	11	2	0	4	0.285714285714
0.0140853903732	0.0858895705521	11	11	2	0	4	0.266666666667
0.0149737928169	0.0858895705521	11	12	8	0	4	0.266666666667
0.0158351818478	0.0858895705521	11	13	2	0	4	0.266666666667
0.0166921037754	0.0879345603272	12	13	2	0	4	0.25
0.0177225678287	0.0879345603272	12	14	2	0	4	0.25
0.0188525081467	0.0858895705521	12	15	13	0	5	0.294117647059
0.0200980196753	0.0879345603272	13	15	13	0	5	0.277777777778
0.0204470170237	0.0858895705521	13	16	2	0	6	0.315789473684
0.0208165953596	0.0858895705521	13	17	2	0	6	0.315789473684
0.0254132688314	0.0879345603272	14	17	2	0	6	0.3
