# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.175869120654	0	0	0	0	0	0.0
0.00248239374581	0.177914110429	1	0	0	0	0	0.0
0.00455596457212	0.179959100204	2	0	0	0	0	0.0
0.0125930887498	0.18200408998	3	0	0	0	0	0.0
0.0166600923288	0.18200408998	4	0	0	0	0	0.0
0.0168034512089	0.179959100204	5	0	0	0	0	0.0
0.0268926390343	0.177914110429	6	0	0	0	0	0.0
0.0287741945257	0.175869120654	7	0	0	0	0	0.0
0.0326138753118	0.173824130879	8	0	0	0	0	0.0
0.032780402941	0.175869120654	9	0	0	0	0	0.0
0.0348723029762	0.177914110429	10	0	0	0	0	0.0
0.037620510867	0.179959100204	11	0	0	0	0	0.0
0.0401371970014	0.18200408998	12	0	0	0	0	0.0
0.0454353536494	0.179959100204	13	0	0	0	0	0.0
0.0488014659445	0.18200408998	14	0	0	0	0	0.0
0.0494358855617	0.179959100204	15	0	0	0	0	0.0
0.0530334990846	0.177914110429	16	0	0	0	0	0.0
0.05328924959	0.179959100204	17	0	0	0	0	0.0
