# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000117466819806	0.0184049079755	1	0	0	0	0	0.0
0.00106848780333	0.0204498977505	2	0	0	0	0	0.0
0.00277670280256	0.0224948875256	3	0	0	0	0	0.0
0.00625665587393	0.0224948875256	4	0	0	0	0	0.0
0.00945520463879	0.0204498977505	5	0	0	0	0	0.0
0.0144796029733	0.0224948875256	6	0	0	0	0	0.0
0.016948010806	0.0245398773006	7	0	0	0	0	0.0
0.0237337787915	0.0265848670757	8	0	0	0	0	0.0
0.0247440231211	0.0286298568507	9	0	0	0	0	0.0
0.0250506379345	0.0306748466258	10	0	0	0	0	0.0
0.0256993498286	0.0327198364008	11	0	0	0	0	0.0
0.033987196398	0.0347648261759	12	0	0	0	0	0.0
0.0358344742281	0.0368098159509	13	0	0	0	0	0.0
0.0391315645639	0.038854805726	14	0	0	0	0	0.0
0.040227374478	0.040899795501	15	0	0	0	0	0.0
0.0518753832359	0.0429447852761	16	0	0	0	0	0.0
0.0527573022945	0.0449897750511	17	0	0	0	0	0.0
0.0558839893473	0.0470347648262	18	0	0	0	0	0.0
0.0577634634297	0.0490797546012	19	0	0	0	0	0.0
0.0656471566621	0.0511247443763	20	0	0	0	0	0.0
0.0671400277517	0.0531697341513	21	0	0	0	0	0.0
0.0696775494428	0.0511247443763	22	0	0	0	0	0.0
0.0711711558526	0.0531697341513	23	0	0	0	0	0.0
0.072176575735	0.0552147239264	24	0	0	0	0	0.0
0.0725191251477	0.0572597137014	25	0	0	0	0	0.0
0.0778785928594	0.0552147239264	26	0	0	0	0	0.0
0.0780632951901	0.0572597137014	27	0	0	0	0	0.0
0.0796105891454	0.0593047034765	28	0	0	0	0	0.0
0.08581306699	0.0613496932515	29	0	0	0	0	0.0
0.0862689406223	0.0633946830266	30	0	0	0	0	0.0
0.0873562378725	0.0654396728016	31	0	0	0	0	0.0
0.0876308517423	0.0674846625767	32	0	0	0	0	0.0
0.0883352282541	0.0654396728016	33	0	0	0	0	0.0
0.0909283747108	0.0674846625767	34	0	0	0	0	0.0
0.101847872783	0.0695296523517	35	0	0	0	0	0.0
0.103670921653	0.0715746421268	36	0	0	0	0	0.0
0.106055557158	0.0695296523517	37	0	0	0	0	0.0
0.108285972306	0.0715746421268	38	0	0	0	0	0.0
0.110758458337	0.0736196319018	39	0	0	0	0	0.0
0.114934016837	0.0756646216769	40	0	0	0	0	0.0
0.115019178689	0.0777096114519	41	0	0	0	0	0.0
0.115169210782	0.079754601227	42	0	0	0	0	0.0
0.117459126416	0.0777096114519	43	0	0	0	0	0.0
0.119539875155	0.079754601227	44	0	0	0	0	0.0
0.125949502587	0.081799591002	45	0	0	0	0	0.0
0.126472492341	0.0838445807771	46	0	0	0	0	0.0
0.127672122328	0.0858895705521	47	0	0	0	0	0.0
0.12802007165	0.0879345603272	48	0	0	0	0	0.0
0.130332967551	0.0879345603272	49	0	0	0	0	0.0
0.130746300476	0.0899795501022	50	0	0	0	0	0.0
0.13089331383	0.0920245398773	51	0	0	0	0	0.0
0.134850461255	0.0940695296524	52	0	0	0	0	0.0
0.138942022432	0.0920245398773	53	0	0	0	0	0.0
0.141232907225	0.0940695296524	54	0	0	0	0	0.0
0.143770612842	0.0961145194274	55	0	0	0	0	0.0
0.1459377796	0.0981595092025	56	0	0	0	0	0.0
0.15039777761	0.100204498978	57	0	0	0	0	0.0
0.154024112072	0.102249488753	58	0	0	0	0	0.0
0.154834344157	0.104294478528	59	0	0	0	0	0.0
0.156114946274	0.102249488753	60	0	0	0	0	0.0
0.157969167628	0.104294478528	61	0	0	0	0	0.0
0.161583552286	0.102249488753	62	0	0	0	0	0.0
0.163084679229	0.104294478528	63	0	0	0	0	0.0
