# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00472628383347	0.0224948875256	1	0	0	0	0	0.0
0.00494117864558	0.0224948875256	1	1	9	0	0	0.0
0.00715309406508	0.0224948875256	1	2	1	0	0	0.0
0.00778735705578	0.0245398773006	2	2	1	0	0	0.0
0.00779456057253	0.0224948875256	2	3	11	0	1	0.333333333333
0.00858706826641	0.0245398773006	3	3	11	0	1	0.25
0.0185088315704	0.0265848670757	4	3	11	0	1	0.2
0.0206605484219	0.0286298568507	5	3	11	0	1	0.166666666667
0.0215398108677	0.0306748466258	6	3	11	0	1	0.142857142857
0.0217184628632	0.0327198364008	7	3	11	0	1	0.125
0.0244291437958	0.0347648261759	8	3	11	0	1	0.111111111111
0.0279939130969	0.0327198364008	9	3	11	0	1	0.1
0.0303855103862	0.0347648261759	10	3	11	0	1	0.0909090909091
0.039813189194	0.0368098159509	11	3	11	0	1	0.0833333333333
0.0429581679056	0.0347648261759	12	3	11	0	1	0.0769230769231
0.0459490135107	0.0347648261759	12	4	3	0	1	0.0769230769231
0.0465109829872	0.0368098159509	13	4	3	0	1	0.0714285714286
0.0491684186289	0.038854805726	14	4	3	0	1	0.0666666666667
0.0497672726504	0.040899795501	15	4	3	0	1	0.0625
0.0542329950247	0.0429447852761	16	4	3	0	1	0.0588235294118
0.0542759771329	0.0429447852761	16	5	3	0	1	0.0588235294118
0.0558478697354	0.0449897750511	17	5	3	0	1	0.0555555555556
0.0604409272106	0.0429447852761	17	6	8	0	2	0.105263157895
0.0648548699227	0.0449897750511	18	6	8	0	2	0.1
0.0659705155576	0.0470347648262	19	6	8	0	2	0.0952380952381
0.0683292768895	0.0490797546012	20	6	8	0	2	0.0909090909091
0.0687558971262	0.0511247443763	21	6	8	0	2	0.0869565217391
0.0693568202538	0.0531697341513	22	6	8	0	2	0.0833333333333
0.0697626689761	0.0552147239264	23	6	8	0	2	0.08
0.0738700870948	0.0572597137014	24	6	8	0	2	0.0769230769231
0.0795047045745	0.0593047034765	25	6	8	0	2	0.0740740740741
0.0818534517835	0.0613496932515	26	6	8	0	2	0.0714285714286
0.0848542760733	0.0633946830266	27	6	8	0	2	0.0689655172414
0.0932455361361	0.0654396728016	28	6	8	0	2	0.0666666666667
0.0941292552844	0.0674846625767	29	6	8	0	2	0.0645161290323
0.0950618898345	0.0695296523517	30	6	8	0	2	0.0625
0.0968378227692	0.0715746421268	31	6	8	0	2	0.0606060606061
0.0979887376915	0.0736196319018	32	6	8	0	2	0.0588235294118
0.100474589611	0.0715746421268	33	6	8	0	2	0.0571428571429
0.101336241957	0.0736196319018	34	6	8	0	2	0.0555555555556
0.101910854079	0.0756646216769	35	6	8	0	2	0.0540540540541
0.10452407762	0.0777096114519	36	6	8	0	2	0.0526315789474
0.105122313563	0.079754601227	37	6	8	0	2	0.0512820512821
0.106282451928	0.0777096114519	38	6	8	0	2	0.05
0.107034153396	0.0756646216769	39	6	8	0	2	0.0487804878049
0.108185965676	0.0777096114519	40	6	8	0	2	0.047619047619
0.109079294638	0.0756646216769	41	6	8	0	2	0.046511627907
0.112067066176	0.0756646216769	41	7	12	0	2	0.046511627907
0.112627211803	0.0777096114519	42	7	12	0	2	0.0454545454545
0.113798751149	0.079754601227	43	7	12	0	2	0.0444444444444
0.114449990992	0.081799591002	44	7	12	0	2	0.0434782608696
0.120062306398	0.0838445807771	45	7	12	0	2	0.0425531914894
0.121409614989	0.0858895705521	46	7	12	0	2	0.0416666666667
0.127142720353	0.081799591002	46	8	20	0	4	0.08
0.131271499759	0.079754601227	47	8	20	0	4	0.078431372549
0.132239542679	0.0777096114519	48	8	20	0	4	0.0769230769231
0.133441688034	0.0777096114519	48	9	4	0	4	0.0769230769231
0.133878970427	0.079754601227	49	9	4	0	4	0.0754716981132
0.138415903176	0.081799591002	50	9	4	0	4	0.0740740740741
0.1387177521	0.0838445807771	51	9	4	0	4	0.0727272727273
0.142850119353	0.0858895705521	52	9	4	0	4	0.0714285714286
0.147131573226	0.0879345603272	53	9	4	0	4	0.0701754385965
0.148869863813	0.0899795501022	54	9	4	0	4	0.0689655172414
0.152354494365	0.0920245398773	55	9	4	0	4	0.0677966101695
0.155347762383	0.0879345603272	55	10	28	0	6	0.0983606557377
0.155364838519	0.0899795501022	56	10	28	0	6	0.0967741935484
0.156056725654	0.0920245398773	57	10	28	0	6	0.0952380952381
0.158615130078	0.0920245398773	57	11	5	0	6	0.0952380952381
0.160208145071	0.0920245398773	58	11	5	0	6	0.09375
0.160654562303	0.0940695296524	59	11	5	0	6	0.0923076923077
0.164079616456	0.0961145194274	60	11	5	0	6	0.0909090909091
0.16543372307	0.0981595092025	61	11	5	0	6	0.089552238806
0.166909339095	0.100204498978	62	11	5	0	6	0.0882352941176
0.167397624349	0.100204498978	63	11	5	0	6	0.0869565217391
0.167762939846	0.100204498978	64	11	5	0	6	0.0857142857143
0.168347995976	0.102249488753	65	11	5	0	6	0.0845070422535
0.169095101592	0.104294478528	66	11	5	0	6	0.0833333333333
