# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00182716493871	0.114519427403	1	0	0	0	0	0.0
0.0150882806105	0.116564417178	2	0	0	0	0	0.0
0.0170483959496	0.114519427403	3	0	0	0	0	0.0
0.0212032880908	0.116564417178	4	0	0	0	0	0.0
0.0274193919605	0.118609406953	5	0	0	0	0	0.0
0.0285707852732	0.116564417178	6	0	0	0	0	0.0
0.0288393609201	0.118609406953	7	0	0	0	0	0.0
0.0315453345718	0.120654396728	8	0	0	0	0	0.0
0.0339876038278	0.122699386503	9	0	0	0	0	0.0
0.038352097418	0.120654396728	10	0	0	0	0	0.0
0.0452702348577	0.122699386503	11	0	0	0	0	0.0
0.0469061452808	0.124744376278	12	0	0	0	0	0.0
0.0471520385103	0.126789366053	13	0	0	0	0	0.0
0.0483081389759	0.128834355828	14	0	0	0	0	0.0
0.0540207748628	0.130879345603	15	0	0	0	0	0.0
0.056523809013	0.128834355828	16	0	0	0	0	0.0
0.0569070686288	0.126789366053	17	0	0	0	0	0.0
0.0589754282623	0.128834355828	18	0	0	0	0	0.0
0.0684121486932	0.126789366053	19	0	0	0	0	0.0
0.0702456341674	0.124744376278	20	0	0	0	0	0.0
0.0721069408258	0.126789366053	21	0	0	0	0	0.0
0.0726245314048	0.126789366053	22	0	0	0	0	0.0
0.0727492141935	0.128834355828	23	0	0	0	0	0.0
0.0747986225817	0.130879345603	24	0	0	0	0	0.0
0.0785168151192	0.132924335378	25	0	0	0	0	0.0
0.0828308858019	0.134969325153	26	0	0	0	0	0.0
0.0837533596284	0.137014314928	27	0	0	0	0	0.0
