# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000144028360755	0.0143149284254	0	1	1	0	0	0.0
0.000371225454051	0.0163599182004	1	1	1	0	0	0.0
0.00227157216563	0.0163599182004	1	2	1	0	0	0.0
0.00336964857043	0.0163599182004	1	3	1	0	0	0.0
0.00405342867102	0.0163599182004	1	4	1	0	0	0.0
0.00419757389115	0.0184049079755	2	4	1	0	0	0.0
0.00513256274912	0.0204498977505	3	4	1	0	0	0.0
0.00671798887725	0.0204498977505	3	5	1	0	0	0.0
0.00672471294662	0.0204498977505	3	6	1	0	0	0.0
0.00684052281476	0.0224948875256	4	6	1	0	0	0.0
0.00762352209778	0.0224948875256	4	7	1	0	0	0.0
0.00878923958323	0.0224948875256	4	8	1	0	0	0.0
0.00906191146485	0.0224948875256	4	9	1	0	0	0.0
0.0101014961739	0.0224948875256	4	10	1	0	0	0.0
0.0106454140325	0.0224948875256	4	11	1	0	0	0.0
0.0120231429351	0.0224948875256	4	12	1	0	0	0.0
0.012179836674	0.0224948875256	4	13	1	0	0	0.0
0.0124470507852	0.0245398773006	5	13	1	0	0	0.0
0.0124788216352	0.0245398773006	5	14	1	0	0	0.0
0.015811409646	0.0245398773006	5	15	1	0	0	0.0
0.0162365232374	0.0265848670757	6	15	1	0	0	0.0
0.0171536126189	0.0286298568507	7	15	1	0	0	0.0
0.017243148143	0.0286298568507	7	16	1	0	0	0.0
0.0176137042246	0.0286298568507	7	17	1	0	0	0.0
0.0176520406327	0.0286298568507	7	18	1	0	0	0.0
0.0178626520707	0.0286298568507	7	19	1	0	0	0.0
0.0178909190719	0.0286298568507	7	20	1	0	0	0.0
0.0187276819831	0.0286298568507	7	21	1	0	0	0.0
0.0188935049987	0.0286298568507	7	22	1	0	0	0.0
0.0193057455242	0.0286298568507	7	23	1	0	0	0.0
0.0203127520308	0.0286298568507	7	24	1	0	0	0.0
0.0209326856966	0.0286298568507	7	25	1	0	0	0.0
0.0212624492796	0.0286298568507	7	26	1	0	0	0.0
0.0217429001492	0.0286298568507	7	27	1	0	0	0.0
0.0221897377015	0.0286298568507	7	28	1	0	0	0.0
0.0223271887785	0.0286298568507	7	29	1	0	0	0.0
0.0235708960821	0.0306748466258	8	29	1	0	0	0.0
0.0241452464489	0.0327198364008	9	29	1	0	0	0.0
0.0243519249842	0.0327198364008	9	30	1	0	0	0.0
0.025199151154	0.0347648261759	10	30	1	0	0	0.0
0.0257802976084	0.0368098159509	11	30	1	0	0	0.0
0.0262109779348	0.038854805726	12	30	1	0	0	0.0
0.0265930040713	0.038854805726	12	31	1	0	0	0.0
0.0273729226689	0.038854805726	12	32	1	0	0	0.0
0.0283829192659	0.038854805726	12	33	1	0	0	0.0
0.02873000749	0.038854805726	12	34	1	0	0	0.0
0.0289495995286	0.040899795501	13	34	1	0	0	0.0
0.0301375862234	0.040899795501	13	35	1	0	0	0.0
0.0305703794191	0.040899795501	13	36	1	0	0	0.0
0.0311930415427	0.040899795501	13	37	1	0	0	0.0
0.0321252003585	0.0429447852761	14	37	1	0	0	0.0
0.0321699073698	0.0429447852761	14	38	1	0	0	0.0
0.033444497797	0.0429447852761	14	39	1	0	0	0.0
0.0338053039573	0.0449897750511	15	39	1	0	0	0.0
0.0338461101169	0.0449897750511	15	40	1	0	0	0.0
0.0339157805546	0.0449897750511	15	41	1	0	0	0.0
0.0353558149465	0.0449897750511	15	42	1	0	0	0.0
0.0355331739977	0.0449897750511	15	43	1	0	0	0.0
0.0357577402817	0.0449897750511	15	44	1	0	0	0.0
0.035958100686	0.0470347648262	16	44	1	0	0	0.0
0.0377165070779	0.0490797546012	17	44	1	0	0	0.0
0.0378847197778	0.0490797546012	17	45	1	0	0	0.0
0.0386732863664	0.0490797546012	17	46	1	0	0	0.0
0.0389899548805	0.0511247443763	18	46	1	0	0	0.0
0.0391149349085	0.0511247443763	18	47	1	0	0	0.0
0.0397136701766	0.0511247443763	18	48	1	0	0	0.0
0.0397881091153	0.0511247443763	18	49	1	0	0	0.0
0.0413176669643	0.0531697341513	19	49	1	0	0	0.0
0.0413925453098	0.0531697341513	19	50	1	0	0	0.0
0.0418728908452	0.0531697341513	19	51	1	0	0	0.0
0.0418872542068	0.0531697341513	19	52	1	0	0	0.0
0.0426311165055	0.0531697341513	19	53	1	0	0	0.0
0.0442204856573	0.0531697341513	19	54	1	0	0	0.0
0.0448107574004	0.0531697341513	19	55	1	0	0	0.0
0.0449042201662	0.0552147239264	20	55	1	0	0	0.0
0.0451268128161	0.0552147239264	20	56	1	0	0	0.0
0.0453003603638	0.0552147239264	20	57	1	0	0	0.0
0.0455831835027	0.0552147239264	20	58	1	0	0	0.0
0.0470294356512	0.0552147239264	20	59	1	0	0	0.0
0.0485403636961	0.0531697341513	21	59	1	0	0	0.0
0.0486060065821	0.0531697341513	21	60	1	0	0	0.0
0.0490540065573	0.0531697341513	21	61	1	0	0	0.0
0.0497404647364	0.0531697341513	21	62	1	0	0	0.0
0.0504469936987	0.0511247443763	21	63	1	0	1	0.0454545454545
0.0508110107133	0.0511247443763	21	64	1	0	1	0.0454545454545
0.0514370432261	0.0490797546012	21	65	1	0	2	0.0869565217391
0.0515943123481	0.0490797546012	21	66	1	0	2	0.0869565217391
0.0526835034109	0.0490797546012	21	67	1	0	2	0.0869565217391
0.0531764326314	0.0490797546012	21	68	1	0	2	0.0869565217391
0.0534353694459	0.0490797546012	21	69	1	0	2	0.0869565217391
0.0539485747921	0.0490797546012	21	70	1	0	2	0.0869565217391
0.0568426673358	0.0490797546012	21	71	1	0	2	0.0869565217391
0.0578079375097	0.0490797546012	21	72	1	0	2	0.0869565217391
0.058765403186	0.0490797546012	21	73	1	0	2	0.0869565217391
0.0595887052564	0.0490797546012	21	74	1	0	2	0.0869565217391
0.0598960635388	0.0490797546012	21	75	1	0	2	0.0869565217391
0.0612850438	0.0511247443763	22	75	1	0	2	0.0833333333333
0.0617863744698	0.0511247443763	22	76	1	0	2	0.0833333333333
0.0620717883371	0.0531697341513	23	76	1	0	2	0.08
0.0632539378781	0.0531697341513	23	77	1	0	2	0.08
0.0636986915511	0.0511247443763	23	78	1	0	3	0.115384615385
0.066198072573	0.0490797546012	23	79	1	0	4	0.148148148148
0.0671252031369	0.0490797546012	23	80	1	0	4	0.148148148148
0.0674436828795	0.0490797546012	23	81	1	0	4	0.148148148148
0.0675263187389	0.0490797546012	23	82	1	0	4	0.148148148148
0.0675961517397	0.0490797546012	23	83	1	0	4	0.148148148148
0.0688603252267	0.0490797546012	23	84	1	0	4	0.148148148148
0.0700310454657	0.0490797546012	23	85	1	0	4	0.148148148148
0.0704944199823	0.0490797546012	23	86	1	0	4	0.148148148148
0.0706082322286	0.0490797546012	23	87	1	0	4	0.148148148148
0.0707716542624	0.0511247443763	24	87	1	0	4	0.142857142857
0.0714156279386	0.0511247443763	24	88	1	0	4	0.142857142857
0.0730741870797	0.0511247443763	24	89	1	0	4	0.142857142857
0.0732068241315	0.0511247443763	24	90	1	0	4	0.142857142857
0.073214467859	0.0531697341513	25	90	1	0	4	0.137931034483
0.0737909963404	0.0531697341513	25	91	1	0	4	0.137931034483
0.0747703355952	0.0531697341513	25	92	1	0	4	0.137931034483
0.0758581368414	0.0531697341513	25	93	1	0	4	0.137931034483
0.0761287252309	0.0552147239264	26	93	1	0	4	0.133333333333
0.0769212903371	0.0552147239264	26	94	1	0	4	0.133333333333
0.0772709629221	0.0572597137014	27	94	1	0	4	0.129032258065
0.077703483662	0.0572597137014	27	95	1	0	4	0.129032258065
0.0784990402994	0.0572597137014	27	96	1	0	4	0.129032258065
0.0785469058545	0.0593047034765	28	96	1	0	4	0.125
0.0788313343416	0.0593047034765	28	97	1	0	4	0.125
0.0801533286238	0.0593047034765	28	98	1	0	4	0.125
0.0802450600738	0.0613496932515	29	98	1	0	4	0.121212121212
0.0804846801981	0.0613496932515	29	99	1	0	4	0.121212121212
