# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000406323393554	0.102249488753	1	0	0	0	0	0.0
0.00153295802937	0.102249488753	1	1	1	0	0	0.0
0.00215566988514	0.102249488753	1	2	1	0	0	0.0
0.00319367543273	0.102249488753	1	3	1	0	0	0.0
0.00416870076889	0.102249488753	1	4	1	0	0	0.0
0.00434194254141	0.104294478528	2	4	1	0	0	0.0
0.0047927571483	0.104294478528	2	5	1	0	0	0.0
0.0053957343103	0.104294478528	2	6	1	0	0	0.0
0.00559558372406	0.106339468303	3	6	1	0	0	0.0
0.00591212199166	0.106339468303	3	7	1	0	0	0.0
0.0060316903744	0.108384458078	4	7	1	0	0	0.0
0.0060767541899	0.108384458078	4	8	1	0	0	0.0
0.00610187705029	0.108384458078	4	9	1	0	0	0.0
0.0062234816829	0.108384458078	4	10	1	0	0	0.0
0.00656040694825	0.108384458078	4	11	1	0	0	0.0
0.00798730479813	0.108384458078	4	12	1	0	0	0.0
0.00835040281602	0.108384458078	4	13	1	0	0	0.0
0.00921075275944	0.108384458078	4	14	1	0	0	0.0
0.00940274691938	0.108384458078	4	15	1	0	0	0.0
0.00963941696792	0.108384458078	4	16	1	0	0	0.0
0.00968186861399	0.108384458078	4	17	1	0	0	0.0
0.0101022018009	0.108384458078	4	18	1	0	0	0.0
0.0101777559451	0.108384458078	4	19	1	0	0	0.0
0.0108290976474	0.108384458078	4	20	1	0	0	0.0
0.0109400170582	0.108384458078	4	21	1	0	0	0.0
0.0112425895298	0.110429447853	5	21	1	0	0	0.0
0.0115382648443	0.110429447853	5	22	1	0	0	0.0
0.0121058428042	0.110429447853	5	23	1	0	0	0.0
0.0123750179008	0.110429447853	5	24	1	0	0	0.0
0.0124013735667	0.110429447853	5	25	1	0	0	0.0
0.0126495773968	0.110429447853	5	26	1	0	0	0.0
0.0132479580267	0.108384458078	6	26	1	0	0	0.0
0.0139724038728	0.106339468303	6	27	1	0	1	0.142857142857
0.0139808364488	0.106339468303	6	28	1	0	1	0.142857142857
0.014307202215	0.106339468303	6	29	1	0	1	0.142857142857
0.0144729029373	0.106339468303	6	30	1	0	1	0.142857142857
0.0156903687708	0.106339468303	6	31	1	0	1	0.142857142857
0.0161000768153	0.108384458078	7	31	1	0	1	0.125
0.0163658310978	0.108384458078	7	32	1	0	1	0.125
0.0166141897233	0.108384458078	7	33	1	0	1	0.125
0.0169750447233	0.108384458078	7	34	1	0	1	0.125
0.0170375971137	0.108384458078	7	35	1	0	1	0.125
0.0171458861087	0.108384458078	7	36	1	0	1	0.125
0.0174419767963	0.106339468303	7	37	1	0	2	0.222222222222
0.0182197619641	0.106339468303	7	38	1	0	2	0.222222222222
0.0189443152649	0.106339468303	7	39	1	0	2	0.222222222222
0.0198378963634	0.106339468303	7	40	1	0	2	0.222222222222
0.020085547166	0.106339468303	7	41	1	0	2	0.222222222222
0.021290296822	0.106339468303	7	42	1	0	2	0.222222222222
0.0218306573693	0.106339468303	7	43	1	0	2	0.222222222222
0.0224331426634	0.106339468303	7	44	1	0	2	0.222222222222
0.0241702980448	0.108384458078	8	44	1	0	2	0.2
0.0245534411169	0.108384458078	8	45	1	0	2	0.2
0.0249562091076	0.108384458078	8	46	1	0	2	0.2
0.0264046285525	0.108384458078	8	47	1	0	2	0.2
