# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000592781045585	0.112474437628	0	1	1	0	1	1.0
0.000865949093182	0.112474437628	0	2	1	0	1	1.0
0.000887558569254	0.112474437628	0	3	1	0	1	1.0
0.00132527111762	0.112474437628	0	4	1	0	1	1.0
0.00172732133616	0.112474437628	0	5	1	0	1	1.0
0.00199529233949	0.112474437628	0	6	1	0	1	1.0
0.00229036871695	0.112474437628	0	7	1	0	1	1.0
0.00373070042556	0.112474437628	0	8	1	0	1	1.0
0.00462426291282	0.112474437628	0	9	1	0	1	1.0
0.00556091801767	0.112474437628	0	10	1	0	1	1.0
0.00559567261722	0.110429447853	0	11	1	0	2	1.0
0.00604850951198	0.110429447853	0	12	1	0	2	1.0
0.00768895864758	0.110429447853	0	13	1	0	2	1.0
0.00804536296286	0.110429447853	0	14	1	0	2	1.0
0.00809188806235	0.110429447853	0	15	1	0	2	1.0
0.00845899567425	0.110429447853	0	16	1	0	2	1.0
0.00852280114167	0.110429447853	0	17	1	0	2	1.0
0.00891795829992	0.110429447853	0	18	1	0	2	1.0
0.0090056695177	0.110429447853	0	19	1	0	2	1.0
0.00956505437973	0.110429447853	0	20	1	0	2	1.0
0.0129028795102	0.110429447853	0	21	1	0	2	1.0
0.012917497305	0.112474437628	1	21	1	0	2	0.666666666667
0.0140048689777	0.112474437628	1	22	1	0	2	0.666666666667
0.0144441644005	0.112474437628	2	22	1	0	2	0.5
0.0151042390162	0.112474437628	2	23	1	0	2	0.5
0.015288414003	0.112474437628	2	24	1	0	2	0.5
0.0157084720423	0.112474437628	2	25	1	0	2	0.5
0.0159141833618	0.112474437628	2	26	1	0	2	0.5
0.0161133412505	0.110429447853	2	27	1	0	3	0.6
0.0169215486208	0.110429447853	2	28	1	0	3	0.6
0.0176496550581	0.112474437628	3	28	1	0	3	0.5
0.0178237042448	0.114519427403	4	28	1	0	3	0.428571428571
0.0179572830753	0.114519427403	4	29	1	0	3	0.428571428571
0.0191205129514	0.114519427403	4	30	1	0	3	0.428571428571
0.0196864332162	0.114519427403	4	31	1	0	3	0.428571428571
0.0204262630446	0.116564417178	5	31	1	0	3	0.375
0.021289437118	0.118609406953	6	31	1	0	3	0.333333333333
0.0214986448454	0.120654396728	7	31	1	0	3	0.3
0.0218212965309	0.120654396728	7	32	1	0	3	0.3
0.0223476896987	0.120654396728	7	33	1	0	3	0.3
0.0227024581904	0.120654396728	7	34	1	0	3	0.3
0.0230527066115	0.120654396728	7	35	1	0	3	0.3
0.023440400058	0.120654396728	7	36	1	0	3	0.3
0.0242539417617	0.120654396728	8	36	1	0	3	0.272727272727
0.0247718020869	0.122699386503	9	36	1	0	3	0.25
0.0249405112045	0.120654396728	9	37	1	0	4	0.307692307692
0.0254364368191	0.120654396728	9	38	1	0	4	0.307692307692
0.0276267141054	0.120654396728	9	39	1	0	4	0.307692307692
0.0298948403482	0.122699386503	10	39	1	0	4	0.285714285714
0.0306946181802	0.122699386503	10	40	1	0	4	0.285714285714
0.0309863868871	0.122699386503	10	41	1	0	4	0.285714285714
0.0310366805134	0.120654396728	10	42	1	0	5	0.333333333333
0.0312132970585	0.122699386503	11	42	1	0	5	0.3125
0.0321042428603	0.122699386503	11	43	1	0	5	0.3125
0.032318111484	0.122699386503	12	43	1	0	5	0.294117647059
0.0337448875927	0.120654396728	12	44	1	0	6	0.333333333333
0.0352062146657	0.118609406953	12	45	1	0	7	0.368421052632
0.0353135060455	0.116564417178	13	45	1	0	7	0.35
0.0357325364017	0.114519427403	13	46	1	0	8	0.380952380952
0.0360041695388	0.116564417178	14	46	1	0	8	0.363636363636
0.0360852269246	0.116564417178	14	47	1	0	8	0.363636363636
0.036483011926	0.116564417178	14	48	1	0	8	0.363636363636
0.0368542400938	0.116564417178	14	49	1	0	8	0.363636363636
0.0369565048893	0.116564417178	14	50	1	0	8	0.363636363636
0.0370569348875	0.116564417178	14	51	1	0	8	0.363636363636
0.0386633387896	0.114519427403	14	52	1	0	9	0.391304347826
0.0391560503216	0.114519427403	14	53	1	0	9	0.391304347826
0.0401511162921	0.112474437628	14	54	1	0	10	0.416666666667
0.0403180515633	0.112474437628	14	55	1	0	10	0.416666666667
0.0411018643133	0.110429447853	14	56	1	0	11	0.44
0.0415149736541	0.108384458078	14	57	1	0	12	0.461538461538
0.0418253278728	0.110429447853	15	57	1	0	12	0.444444444444
0.0424812015341	0.110429447853	15	58	1	0	12	0.444444444444
0.0425874096207	0.108384458078	15	59	1	0	13	0.464285714286
0.0432955136266	0.106339468303	15	60	1	0	14	0.48275862069
0.0442783643136	0.108384458078	16	60	1	0	14	0.466666666667
0.0450813688953	0.110429447853	17	60	1	0	14	0.451612903226
0.0456954399318	0.110429447853	17	61	1	0	14	0.451612903226
0.0473773090045	0.110429447853	17	62	1	0	14	0.451612903226
0.0478779606401	0.112474437628	18	62	1	0	14	0.4375
0.0480688521666	0.112474437628	18	63	1	0	14	0.4375
0.0484878464491	0.112474437628	18	64	1	0	14	0.4375
0.0489555146674	0.110429447853	18	65	1	0	15	0.454545454545
0.049557997773	0.110429447853	18	66	1	0	15	0.454545454545
0.0501149662745	0.108384458078	19	66	1	0	15	0.441176470588
0.0508879450208	0.108384458078	19	67	1	0	15	0.441176470588
0.0512232552832	0.108384458078	19	68	1	0	15	0.441176470588
0.051426667918	0.110429447853	20	68	1	0	15	0.428571428571
0.0516718156099	0.110429447853	20	69	1	0	15	0.428571428571
0.051725874374	0.110429447853	20	70	1	0	15	0.428571428571
0.0517298426013	0.110429447853	20	71	1	0	15	0.428571428571
0.0525545256915	0.110429447853	20	72	1	0	15	0.428571428571
0.0538608989874	0.110429447853	20	73	1	0	15	0.428571428571
0.0538787358093	0.108384458078	20	74	1	0	16	0.444444444444
0.0540599531447	0.108384458078	20	75	1	0	16	0.444444444444
0.054862695785	0.110429447853	21	75	1	0	16	0.432432432432
0.0559802642783	0.110429447853	21	76	1	0	16	0.432432432432
0.0560237597007	0.110429447853	21	77	1	0	16	0.432432432432
0.0561609306468	0.110429447853	21	78	1	0	16	0.432432432432
0.0563403476299	0.110429447853	21	79	1	0	16	0.432432432432
0.0569112883053	0.110429447853	21	80	1	0	16	0.432432432432
0.057021843267	0.110429447853	21	81	1	0	16	0.432432432432
0.05745004551	0.108384458078	21	82	1	0	17	0.447368421053
