# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
7.44330092079e-05	0.0899795501022	0	1	1	0	0	0.0
0.000786846317019	0.0899795501022	0	2	1	0	0	0.0
0.00114213558591	0.0899795501022	0	3	1	0	0	0.0
0.00129565245482	0.0899795501022	0	4	1	0	0	0.0
0.00130152663827	0.0899795501022	0	5	1	0	0	0.0
0.00134624319479	0.0879345603272	0	6	1	0	1	1.0
0.00232021867836	0.0879345603272	0	7	1	0	1	1.0
0.00295185124669	0.0879345603272	0	8	1	0	1	1.0
0.0042660689629	0.0879345603272	0	9	1	0	1	1.0
0.00432959718653	0.0879345603272	0	10	1	0	1	1.0
0.00465745895184	0.0879345603272	0	11	1	0	1	1.0
0.00623253041767	0.0899795501022	1	11	1	0	1	0.5
0.00651597682136	0.0920245398773	2	11	1	0	1	0.333333333333
0.0069577463871	0.0920245398773	2	12	1	0	1	0.333333333333
0.00758048309152	0.0920245398773	2	13	1	0	1	0.333333333333
0.00769464532054	0.0920245398773	2	14	1	0	1	0.333333333333
0.00839237000469	0.0920245398773	2	15	1	0	1	0.333333333333
0.00903002410203	0.0920245398773	2	16	1	0	1	0.333333333333
0.00921401142232	0.0940695296524	3	16	1	0	1	0.25
0.00984345659017	0.0940695296524	3	17	1	0	1	0.25
0.00997066889834	0.0920245398773	3	18	1	0	2	0.4
0.0103176535515	0.0920245398773	3	19	1	0	2	0.4
0.010811698898	0.0920245398773	3	20	1	0	2	0.4
0.0112315237558	0.0920245398773	3	21	1	0	2	0.4
0.011839275295	0.0920245398773	3	22	1	0	2	0.4
0.0122552120684	0.0920245398773	3	23	1	0	2	0.4
0.0125224675049	0.0920245398773	3	24	1	0	2	0.4
0.0136097062826	0.0899795501022	3	25	1	0	3	0.5
0.0138786304272	0.0899795501022	3	26	1	0	3	0.5
0.0141828624728	0.0899795501022	3	27	1	0	3	0.5
0.0144444302212	0.0899795501022	3	28	1	0	3	0.5
0.0149144533777	0.0920245398773	4	28	1	0	3	0.428571428571
