# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00110909233097	0.0920245398773	1	0	0	0	0	0.0
0.00312929628029	0.0940695296524	2	0	0	0	0	0.0
0.00350234724531	0.0940695296524	2	1	1	0	0	0.0
0.00353408044537	0.0940695296524	2	2	1	0	0	0.0
0.00392010445289	0.0940695296524	2	3	1	0	0	0.0
0.00393548234473	0.0940695296524	2	4	1	0	0	0.0
0.00458381514807	0.0920245398773	3	4	1	0	0	0.0
0.00513819690406	0.0940695296524	4	4	1	0	0	0.0
0.00531569121004	0.0961145194274	5	4	1	0	0	0.0
0.00601958675203	0.0961145194274	5	5	1	0	0	0.0
0.00753954738243	0.0940695296524	5	6	1	0	1	0.166666666667
0.00784141907407	0.0961145194274	6	6	1	0	1	0.142857142857
0.00822470021857	0.0961145194274	6	7	1	0	1	0.142857142857
0.0087085391242	0.0961145194274	6	8	1	0	1	0.142857142857
0.0091765286969	0.0961145194274	6	9	1	0	1	0.142857142857
0.00950657134525	0.0961145194274	6	10	1	0	1	0.142857142857
0.0108649808035	0.0981595092025	7	10	1	0	1	0.125
0.011710889902	0.0981595092025	7	11	1	0	1	0.125
0.0123383622793	0.0981595092025	7	12	1	0	1	0.125
0.0126686037756	0.0981595092025	7	13	1	0	1	0.125
0.012687980697	0.0981595092025	7	14	1	0	1	0.125
0.0133378623649	0.0981595092025	7	15	1	0	1	0.125
0.0135736492645	0.0981595092025	7	16	1	0	1	0.125
0.0145409326221	0.0981595092025	7	17	1	0	1	0.125
0.0148257202929	0.0961145194274	7	18	1	0	2	0.222222222222
0.015089753591	0.0981595092025	8	18	1	0	2	0.2
0.0179157990102	0.0981595092025	8	19	1	0	2	0.2
0.0188811738463	0.0981595092025	8	20	1	0	2	0.2
0.0189254915165	0.0981595092025	8	21	1	0	2	0.2
0.0196214708144	0.0981595092025	8	22	1	0	2	0.2
0.0208883621102	0.100204498978	9	22	1	0	2	0.181818181818
0.0211087258932	0.100204498978	9	23	1	0	2	0.181818181818
0.021814743279	0.100204498978	9	24	1	0	2	0.181818181818
0.0224185357981	0.100204498978	9	25	1	0	2	0.181818181818
0.0232585712262	0.100204498978	9	26	1	0	2	0.181818181818
0.02333681712	0.100204498978	9	27	1	0	2	0.181818181818
0.0245582503435	0.100204498978	9	28	1	0	2	0.181818181818
0.0252247639374	0.102249488753	10	28	1	0	2	0.166666666667
0.0252687848531	0.104294478528	11	28	1	0	2	0.153846153846
0.0261913729054	0.106339468303	12	28	1	0	2	0.142857142857
0.0273149270851	0.108384458078	13	28	1	0	2	0.133333333333
0.027647798309	0.108384458078	13	29	1	0	2	0.133333333333
0.0284056814157	0.108384458078	13	30	1	0	2	0.133333333333
0.0284830634993	0.108384458078	13	31	1	0	2	0.133333333333
0.0289392337595	0.108384458078	13	32	1	0	2	0.133333333333
0.0294474091647	0.106339468303	13	33	1	0	3	0.1875
0.0313538371207	0.108384458078	14	33	1	0	3	0.176470588235
0.0317418254284	0.108384458078	14	34	1	0	3	0.176470588235
