# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.0006790595483	0.0858895705521	0	1	1	0	0	0.0
0.00123457424565	0.0838445807771	0	2	1	0	1	1.0
0.00332653166901	0.0858895705521	1	2	1	0	1	0.5
0.00414621334696	0.0879345603272	2	2	1	0	1	0.333333333333
0.00425174969	0.0879345603272	2	3	1	0	1	0.333333333333
0.0102224332779	0.0899795501022	3	3	1	0	1	0.25
0.0105864016703	0.0899795501022	3	4	1	0	1	0.25
0.0114657975963	0.0920245398773	4	4	1	0	1	0.2
0.0137463744366	0.0940695296524	5	4	1	0	1	0.166666666667
0.0138612360577	0.0940695296524	5	5	1	0	1	0.166666666667
0.0154537738675	0.0961145194274	6	5	1	0	1	0.142857142857
0.015547570987	0.0981595092025	7	5	1	0	1	0.125
0.0159152989828	0.100204498978	8	5	1	0	1	0.111111111111
0.0170712096762	0.102249488753	9	5	1	0	1	0.1
0.0173551570677	0.102249488753	9	6	1	0	1	0.1
0.0176339893607	0.104294478528	10	6	1	0	1	0.0909090909091
0.0205676211242	0.104294478528	10	7	1	0	1	0.0909090909091
0.0206986883777	0.104294478528	10	8	1	0	1	0.0909090909091
0.0219741023638	0.104294478528	10	9	1	0	1	0.0909090909091
0.0219925500987	0.104294478528	10	10	1	0	1	0.0909090909091
0.0223618604695	0.106339468303	11	10	1	0	1	0.0833333333333
0.0230336159645	0.106339468303	11	11	1	0	1	0.0833333333333
0.023404405474	0.104294478528	12	11	1	0	1	0.0769230769231
0.0238620619653	0.104294478528	12	12	1	0	1	0.0769230769231
0.0247585509317	0.102249488753	12	13	1	0	2	0.142857142857
