# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00445943535123	0.0081799591002	0	1	1	0	0	0.0
0.00533596388524	0.0102249488753	1	1	1	0	0	0.0
0.014220017458	0.0122699386503	2	1	1	0	0	0.0
0.0193068127846	0.0143149284254	3	1	1	0	0	0.0
0.027160553153	0.0163599182004	4	1	1	0	0	0.0
0.0319239301009	0.0184049079755	5	1	1	0	0	0.0
0.0361128949179	0.0204498977505	6	1	1	0	0	0.0
0.0374842425844	0.0224948875256	7	1	1	0	0	0.0
0.0407894325052	0.0245398773006	8	1	1	0	0	0.0
0.0452078038614	0.0265848670757	9	1	1	0	0	0.0
0.0495346467545	0.0286298568507	10	1	1	0	0	0.0
0.0498876198904	0.0306748466258	11	1	1	0	0	0.0
0.0539016822252	0.0327198364008	12	1	1	0	0	0.0
0.0561397138825	0.0347648261759	13	1	1	0	0	0.0
0.0577514384277	0.0368098159509	14	1	1	0	0	0.0
0.0603899021274	0.038854805726	15	1	1	0	0	0.0
0.0641026549705	0.040899795501	16	1	1	0	0	0.0
0.064921958087	0.0429447852761	17	1	1	0	0	0.0
0.0676256530348	0.0449897750511	18	1	1	0	0	0.0
0.0683960884483	0.0470347648262	19	1	1	0	0	0.0
0.0706815085715	0.0490797546012	20	1	1	0	0	0.0
0.0746776467776	0.0470347648262	21	1	1	0	0	0.0
0.0757392315025	0.0490797546012	22	1	1	0	0	0.0
0.0814880971125	0.0511247443763	23	1	1	0	0	0.0
0.0821090282874	0.0490797546012	24	1	1	0	0	0.0
0.0838321860464	0.0490797546012	24	2	18	0	0	0.0
0.0858415470186	0.0511247443763	25	2	18	0	0	0.0
0.0861773699413	0.0531697341513	26	2	18	0	0	0.0
0.0864315330748	0.0552147239264	27	2	18	0	0	0.0
0.0876751642276	0.0572597137014	28	2	18	0	0	0.0
0.0931628559246	0.0593047034765	29	2	18	0	0	0.0
0.0954452729003	0.0613496932515	30	2	18	0	0	0.0
0.0962579463761	0.0633946830266	31	2	18	0	0	0.0
0.100491608623	0.0633946830266	32	2	18	0	0	0.0
0.101616527033	0.0633946830266	32	3	6	0	0	0.0
0.103842196582	0.0654396728016	33	3	6	0	0	0.0
0.106776858617	0.0674846625767	34	3	6	0	0	0.0
0.110035672339	0.0654396728016	35	3	6	0	0	0.0
0.111350104468	0.0674846625767	36	3	6	0	0	0.0
0.111668880517	0.0654396728016	37	3	6	0	0	0.0
0.112419292967	0.0674846625767	38	3	6	0	0	0.0
0.113843565842	0.0695296523517	39	3	6	0	0	0.0
0.116283725142	0.0674846625767	40	3	6	0	0	0.0
0.122050161375	0.0695296523517	41	3	6	0	0	0.0
0.125810655205	0.0715746421268	42	3	6	0	0	0.0
0.130220199497	0.0736196319018	43	3	6	0	0	0.0
0.134387697426	0.0715746421268	44	3	6	0	0	0.0
0.135107827051	0.0736196319018	45	3	6	0	0	0.0
0.137122010436	0.0756646216769	46	3	6	0	0	0.0
0.143037839284	0.0777096114519	47	3	6	0	0	0.0
0.143548786714	0.079754601227	48	3	6	0	0	0.0
0.144482202425	0.081799591002	49	3	6	0	0	0.0
0.145253919765	0.0736196319018	49	4	17	0	4	0.0754716981132
0.145270742548	0.0756646216769	50	4	17	0	4	0.0740740740741
0.149120223009	0.0777096114519	51	4	17	0	4	0.0727272727273
0.151108076747	0.079754601227	52	4	17	0	4	0.0714285714286
0.151632146006	0.081799591002	53	4	17	0	4	0.0701754385965
0.164701076337	0.0838445807771	54	4	17	0	4	0.0689655172414
0.166098187947	0.0858895705521	55	4	17	0	4	0.0677966101695
0.16736897287	0.0879345603272	56	4	17	0	4	0.0666666666667
0.167589104145	0.0899795501022	57	4	17	0	4	0.0655737704918
0.17190778182	0.0920245398773	58	4	17	0	4	0.0645161290323
0.172561507777	0.0940695296524	59	4	17	0	4	0.0634920634921
0.178251286984	0.0961145194274	60	4	17	0	4	0.0625
0.179536881353	0.0961145194274	61	4	17	0	4	0.0615384615385
0.182275638094	0.0981595092025	62	4	17	0	4	0.0606060606061
0.188282024334	0.0940695296524	62	5	20	0	6	0.0882352941176
0.18960493535	0.0920245398773	63	5	20	0	6	0.0869565217391
0.190944614877	0.0940695296524	64	5	20	0	6	0.0857142857143
0.191722662089	0.0961145194274	65	5	20	0	6	0.0845070422535
0.192622913433	0.0981595092025	66	5	20	0	6	0.0833333333333
0.193481144565	0.100204498978	67	5	20	0	6	0.0821917808219
0.193662352752	0.102249488753	68	5	20	0	6	0.0810810810811
0.196340667688	0.104294478528	69	5	20	0	6	0.08
0.196953853788	0.106339468303	70	5	20	0	6	0.0789473684211
0.204729184297	0.108384458078	71	5	20	0	6	0.0779220779221
0.206330733879	0.110429447853	72	5	20	0	6	0.0769230769231
0.206868682315	0.110429447853	73	5	20	0	6	0.0759493670886
