# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00116739289229	0.0122699386503	0	1	5	0	0	0.0
0.00353691609678	0.0143149284254	1	1	5	0	0	0.0
0.00845271730045	0.0143149284254	1	2	6	0	0	0.0
0.00890163820497	0.0163599182004	2	2	6	0	0	0.0
0.00955869222	0.0184049079755	3	2	6	0	0	0.0
0.0103129671725	0.0204498977505	4	2	6	0	0	0.0
0.0132442817457	0.0224948875256	5	2	6	0	0	0.0
0.0171499761829	0.0224948875256	5	3	8	0	0	0.0
0.0214874349984	0.0224948875256	5	4	1	0	0	0.0
0.0225766552187	0.0224948875256	5	5	2	0	0	0.0
0.0303669048739	0.0245398773006	6	5	2	0	0	0.0
0.0316807555201	0.0265848670757	7	5	2	0	0	0.0
0.0321517845565	0.0286298568507	8	5	2	0	0	0.0
0.0335596535684	0.0286298568507	8	6	6	0	0	0.0
0.034381708065	0.0286298568507	8	7	3	0	0	0.0
0.0369367856078	0.0306748466258	9	7	3	0	0	0.0
0.0429804867283	0.0327198364008	10	7	3	0	0	0.0
0.0433296759915	0.0347648261759	11	7	3	0	0	0.0
0.0433325706546	0.0368098159509	12	7	3	0	0	0.0
0.0462961662449	0.038854805726	13	7	3	0	0	0.0
0.0478388397779	0.040899795501	14	7	3	0	0	0.0
0.0488330543023	0.0429447852761	15	7	3	0	0	0.0
0.0505234721937	0.0429447852761	15	8	1	0	0	0.0
0.0518823123171	0.0429447852761	15	9	12	0	0	0.0
0.0549678661986	0.0449897750511	16	9	12	0	0	0.0
0.0553477380819	0.0470347648262	17	9	12	0	0	0.0
0.056846147404	0.0429447852761	17	10	45	0	2	0.105263157895
0.0618721231452	0.0449897750511	18	10	45	0	2	0.1
0.0640928976478	0.0470347648262	19	10	45	0	2	0.0952380952381
0.0642968505557	0.0470347648262	19	11	8	0	2	0.0952380952381
0.0709013026672	0.0470347648262	19	12	4	0	2	0.0952380952381
0.0718111188381	0.0490797546012	20	12	4	0	2	0.0909090909091
0.0733003747168	0.0511247443763	21	12	4	0	2	0.0869565217391
0.079990883741	0.0531697341513	22	12	4	0	2	0.0833333333333
0.0837767673722	0.0552147239264	23	12	4	0	2	0.08
0.0887959846266	0.0572597137014	24	12	4	0	2	0.0769230769231
0.0906293887136	0.0593047034765	25	12	4	0	2	0.0740740740741
0.093427287217	0.0613496932515	26	12	4	0	2	0.0714285714286
0.09707892223	0.0613496932515	26	13	7	0	2	0.0714285714286
0.0999961631857	0.0633946830266	27	13	7	0	2	0.0689655172414
0.100102388819	0.0654396728016	28	13	7	0	2	0.0666666666667
0.100229672861	0.0654396728016	28	14	31	0	2	0.0666666666667
0.102441149554	0.0674846625767	29	14	31	0	2	0.0645161290323
0.103069738908	0.0674846625767	29	15	1	0	2	0.0645161290323
0.103485840655	0.0654396728016	30	15	1	0	2	0.0625
0.109327677366	0.0674846625767	31	15	1	0	2	0.0606060606061
0.111994459294	0.0654396728016	32	15	1	0	2	0.0588235294118
0.114255232847	0.0674846625767	33	15	1	0	2	0.0571428571429
0.114267541114	0.0695296523517	34	15	1	0	2	0.0555555555556
0.11729135715	0.0613496932515	34	16	21	0	6	0.15
0.119314442836	0.0633946830266	35	16	21	0	6	0.146341463415
0.119949314495	0.0654396728016	36	16	21	0	6	0.142857142857
0.120683752564	0.0633946830266	37	16	21	0	6	0.139534883721
0.123108811317	0.0654396728016	38	16	21	0	6	0.136363636364
0.132553294341	0.0674846625767	39	16	21	0	6	0.133333333333
0.13314682791	0.0695296523517	40	16	21	0	6	0.130434782609
0.136848495823	0.0715746421268	41	16	21	0	6	0.127659574468
0.136892032609	0.0695296523517	41	17	11	0	7	0.145833333333
0.140029357055	0.0695296523517	41	18	6	0	7	0.145833333333
0.143000693725	0.0613496932515	41	19	29	0	11	0.211538461538
0.144203086393	0.0633946830266	42	19	29	0	11	0.207547169811
0.144524909683	0.0613496932515	43	19	29	0	11	0.203703703704
0.144871398021	0.0633946830266	44	19	29	0	11	0.2
0.147446495391	0.0613496932515	44	20	8	0	12	0.214285714286
0.15030719841	0.0613496932515	44	21	5	0	12	0.214285714286
0.150594022902	0.0633946830266	45	21	5	0	12	0.210526315789
0.156937486978	0.0633946830266	45	22	11	0	12	0.210526315789
0.163673774063	0.0633946830266	45	23	2	0	12	0.210526315789
0.164080114318	0.0613496932515	45	24	3	0	13	0.224137931034
0.168831269347	0.0613496932515	46	24	3	0	13	0.220338983051
0.170456174745	0.0633946830266	47	24	3	0	13	0.216666666667
0.171566056226	0.0654396728016	48	24	3	0	13	0.213114754098
