# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00357839251655	0.0204498977505	1	0	0	0	0	0.0
0.00567599424612	0.0224948875256	2	0	0	0	0	0.0
0.00850613683811	0.0245398773006	3	0	0	0	0	0.0
0.0100928422617	0.0265848670757	4	0	0	0	0	0.0
0.0179111370893	0.0286298568507	5	0	0	0	0	0.0
0.0252930176095	0.0306748466258	6	0	0	0	0	0.0
0.0296684917915	0.0327198364008	7	0	0	0	0	0.0
0.0319950826685	0.0327198364008	8	0	0	0	0	0.0
0.0323622652477	0.0347648261759	9	0	0	0	0	0.0
0.0386784481764	0.0368098159509	10	0	0	0	0	0.0
0.0408357206238	0.0368098159509	11	0	0	0	0	0.0
0.0418489124731	0.0368098159509	12	0	0	0	0	0.0
0.0426836370908	0.038854805726	13	0	0	0	0	0.0
0.0464447602435	0.040899795501	14	0	0	0	0	0.0
0.0506442066723	0.0429447852761	15	0	0	0	0	0.0
0.052358782855	0.0449897750511	16	0	0	0	0	0.0
0.0553207390982	0.0470347648262	17	0	0	0	0	0.0
0.0556714816966	0.0490797546012	18	0	0	0	0	0.0
0.0563728306762	0.0511247443763	19	0	0	0	0	0.0
0.057403830597	0.0490797546012	20	0	0	0	0	0.0
0.0600653527634	0.0511247443763	21	0	0	0	0	0.0
0.0621754827943	0.0531697341513	22	0	0	0	0	0.0
0.0624109684454	0.0511247443763	23	0	0	0	0	0.0
0.064360375332	0.0531697341513	24	0	0	0	0	0.0
0.0657707478013	0.0552147239264	25	0	0	0	0	0.0
0.0699334156629	0.0572597137014	26	0	0	0	0	0.0
0.0701491938399	0.0552147239264	26	1	18	0	1	0.037037037037
0.0743157814598	0.0572597137014	27	1	18	0	1	0.0357142857143
0.0769376370353	0.0593047034765	28	1	18	0	1	0.0344827586207
0.0775401088281	0.0613496932515	29	1	18	0	1	0.0333333333333
0.0890545865238	0.0633946830266	30	1	18	0	1	0.0322580645161
0.0911153265727	0.0654396728016	31	1	18	0	1	0.03125
0.0933526985223	0.0531697341513	31	2	127	0	7	0.184210526316
0.0995649540372	0.0552147239264	32	2	127	0	7	0.179487179487
0.101787377928	0.0572597137014	33	2	127	0	7	0.175
0.106105365839	0.0593047034765	34	2	127	0	7	0.170731707317
0.110949149591	0.0613496932515	35	2	127	0	7	0.166666666667
0.114050871982	0.0633946830266	36	2	127	0	7	0.162790697674
0.114051792636	0.0593047034765	36	3	19	0	9	0.2
0.118395706816	0.0613496932515	37	3	19	0	9	0.195652173913
0.118798049663	0.0633946830266	38	3	19	0	9	0.191489361702
0.119901490279	0.0654396728016	39	3	19	0	9	0.1875
0.121937094834	0.0674846625767	40	3	19	0	9	0.183673469388
0.13184174472	0.0674846625767	41	3	19	0	9	0.18
0.134874783278	0.0695296523517	42	3	19	0	9	0.176470588235
0.135955504934	0.0715746421268	43	3	19	0	9	0.173076923077
0.136597067937	0.0736196319018	44	3	19	0	9	0.169811320755
0.138671941116	0.0756646216769	45	3	19	0	9	0.166666666667
0.14079500522	0.0777096114519	46	3	19	0	9	0.163636363636
0.141424866815	0.079754601227	47	3	19	0	9	0.160714285714
0.145936437815	0.081799591002	48	3	19	0	9	0.157894736842
0.147886478564	0.0838445807771	49	3	19	0	9	0.155172413793
0.148662650417	0.0858895705521	50	3	19	0	9	0.152542372881
0.152097018541	0.0879345603272	51	3	19	0	9	0.15
0.162775846186	0.0858895705521	51	4	26	0	10	0.16393442623
0.163307329676	0.0858895705521	52	4	26	0	10	0.161290322581
0.166403611797	0.0879345603272	53	4	26	0	10	0.15873015873
0.168257229347	0.0899795501022	54	4	26	0	10	0.15625
0.17243450021	0.0920245398773	55	4	26	0	10	0.153846153846
0.172673061272	0.0940695296524	56	4	26	0	10	0.151515151515
0.177101021765	0.0961145194274	57	4	26	0	10	0.149253731343
0.178603781155	0.0838445807771	57	5	53	0	16	0.219178082192
0.179217217775	0.0858895705521	58	5	53	0	16	0.216216216216
0.182368526272	0.0695296523517	58	6	65	0	24	0.292682926829
0.185176585848	0.0715746421268	59	6	65	0	24	0.289156626506
0.185647930392	0.0736196319018	60	6	65	0	24	0.285714285714
0.18607531592	0.0756646216769	61	6	65	0	24	0.282352941176
0.188925837365	0.0777096114519	62	6	65	0	24	0.279069767442
0.191763504131	0.079754601227	63	6	65	0	24	0.275862068966
0.192792084637	0.081799591002	64	6	65	0	24	0.272727272727
0.194379158598	0.0838445807771	65	6	65	0	24	0.269662921348
0.196067077047	0.0858895705521	66	6	65	0	24	0.266666666667
0.200760306648	0.0879345603272	67	6	65	0	24	0.263736263736
0.202114645891	0.0899795501022	68	6	65	0	24	0.260869565217
