# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.0088336313366	0.0920245398773	1	0	0	0	0	0.0
0.0143034883747	0.0940695296524	2	0	0	0	0	0.0
0.0153263492665	0.0961145194274	3	0	0	0	0	0.0
0.0155314962381	0.0981595092025	4	0	0	0	0	0.0
0.0157747710159	0.100204498978	5	0	0	0	0	0.0
0.0163124824365	0.0961145194274	5	1	47	0	2	0.285714285714
0.0172166778711	0.0981595092025	6	1	47	0	2	0.25
0.0192311859322	0.100204498978	7	1	47	0	2	0.222222222222
0.0225204588553	0.102249488753	8	1	47	0	2	0.2
0.0235035279748	0.104294478528	9	1	47	0	2	0.181818181818
0.0244760192945	0.106339468303	10	1	47	0	2	0.166666666667
