# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000458856055869	0.118609406953	1	0	0	0	0	0.0
0.00223407185022	0.120654396728	2	0	0	0	0	0.0
0.00320753340642	0.122699386503	3	0	0	0	0	0.0
0.0040849249122	0.124744376278	4	0	0	0	0	0.0
0.0058628972564	0.126789366053	5	0	0	0	0	0.0
0.00902907457062	0.126789366053	5	1	18	0	0	0.0
0.00912922843911	0.128834355828	6	1	18	0	0	0.0
0.0109729994435	0.130879345603	7	1	18	0	0	0.0
0.0111027937601	0.132924335378	8	1	18	0	0	0.0
0.0113782947423	0.134969325153	9	1	18	0	0	0.0
0.0139095511977	0.137014314928	10	1	18	0	0	0.0
0.0140485603822	0.139059304703	11	1	18	0	0	0.0
0.0156949755561	0.141104294479	12	1	18	0	0	0.0
0.0202424290515	0.143149284254	13	1	18	0	0	0.0
0.0211802392082	0.145194274029	14	1	18	0	0	0.0
0.0230535119639	0.147239263804	15	1	18	0	0	0.0
0.0258098200592	0.149284253579	16	1	18	0	0	0.0
0.0258697700974	0.151329243354	17	1	18	0	0	0.0
0.0348965724032	0.153374233129	18	1	18	0	0	0.0
0.0349411505986	0.155419222904	19	1	18	0	0	0.0
0.037649515574	0.0756646216769	19	2	275	0	39	0.672413793103
0.0432048479141	0.0777096114519	20	2	275	0	39	0.661016949153
0.0432675187139	0.079754601227	21	2	275	0	39	0.65
0.048468522514	0.081799591002	22	2	275	0	39	0.639344262295
0.049417011084	0.0838445807771	23	2	275	0	39	0.629032258065
0.0506132565211	0.0858895705521	24	2	275	0	39	0.619047619048
0.0524757878985	0.0879345603272	25	2	275	0	39	0.609375
0.0536628148554	0.0879345603272	25	3	18	0	39	0.609375
0.055019667921	0.0899795501022	26	3	18	0	39	0.6
